Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	0.3663157025936534	0.8168028435246699	0.44847505796249054	0.6538103829512488	0.9979707683874393
Emcibacterales	Emcibacterales	1.2546828412855935	0.7526392504782409	0.917359718249434	0.8204407011836933	0.41196492084755304	0.9979707683874393
Endomicrobiales	Endomicrobiales	1.2826922653568822	-0.5180322754451372	0.812006191879205	-0.637965917779849	0.5234958663530895	0.9979707683874393
Enterobacterales	Enterobacterales	3446.0186067201057	-0.46393018865098823	1.0762023939798218	-0.4310807997140422	0.6664096208966146	0.9979707683874393
Entomoplasmatales	Entomoplasmatales	4.010556323698296	-0.21443235446764033	0.41642113618677995	-0.5149410916823868	0.6065941852196339	0.9979707683874393
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.765261862834294	0.4730119443236924	1.6178489190763616	0.10569516091972586	0.7572238427651324
Euzebyales	Euzebyales	1.356565214290909	1.131661496245524	0.8103522778777664	1.3965056027351896	0.16256229461356633	0.8312021791965956
Fibrobacterales	Fibrobacterales	1.2604462129585807	0.49156814927723164	0.8836413938368144	0.5562982367120881	0.5780069923776279	0.9979707683874393
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-0.43239266622621386	0.843874316291097	-0.5123898877816524	0.6083781667759898	0.9979707683874393
Flavobacteriales	Flavobacteriales	130.88567464378224	-0.23156234474701037	0.6186094307907459	-0.37432721394339663	0.7081608875854057	0.9979707683874393
Frankiales	Frankiales	1.3892045112807816	-1.1267669713863206	0.7003464206355169	-1.6088708932985707	0.10764457518164858	0.7572238427651324
Fusobacteriales	Fusobacteriales	120.11584235634955	0.6938520584775977	0.6450728260550912	1.0756181789904455	0.282098053788765	0.9979707683874393
Gemmatales	Gemmatales	1.4388787111433938	0.9918557055402729	0.7731705554927937	1.2828420566379386	0.19954741640867943	0.866455887037687
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	0.8519051105690689	0.7298244739565812	1.1672739692472283	0.24309974741446974	0.9979707683874393
Geodermatophilales	Geodermatophilales	1.3778330554408005	-0.05810812072507527	0.7456720122194677	-0.07792718483843641	0.9378859747857303	0.9979707683874393
Gloeobacterales	Gloeobacterales	1.41202510554674	0.5942191144946026	0.6995214476535745	0.8494651829301437	0.39562249595102594	0.9979707683874393
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	0.783869854921236	0.8073783900777695	0.9708828779102335	0.3316066053907564	0.9979707683874393
Glycomycetales	Glycomycetales	1.2366925836171523	-0.04595776424980443	0.9342829154806631	-0.04919041490356314	0.960767549819754	0.9979707683874393
Halanaerobiales	Halanaerobiales	1.5481236071991709	0.19355548739734457	0.6052007716684642	0.3198202918078506	0.7491045642510077	0.9979707683874393
Holosporales	Holosporales	2.6124139613531723	-0.4918224226041024	0.4450291066174216	-1.1051466416260896	0.26909605311967877	0.9979707683874393
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.588737149819211	0.8346617760167235	-0.7053601431574541	0.48058614100158525	0.9979707683874393
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	0.24565624593059465	0.6937785660086677	0.35408451336838437	0.7232755477724322	0.9979707683874393
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-0.27535245253857205	1.0258208316509687	-0.268421584006455	0.7883748272835284	0.9979707683874393
Isosphaerales	Isosphaerales	3.0480244047086744	-0.11908165043829659	0.42290419043783545	-0.2815806821753423	0.7782650544662648	0.9979707683874393
Jiangellales	Jiangellales	1.3125506465579613	-0.5386168444443646	0.7531399137256144	-0.715161731078556	0.47450911294684756	0.9979707683874393
Kineosporiales	Kineosporiales	1.25748034549271	0.3381428805128005	0.8931890313118955	0.37857930254264766	0.705000294262802	0.9979707683874393
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-1.1193206349380782	0.7846532797582239	-1.426516225463272	0.15371938676998456	0.8294536537351844
Kosmotogales	Kosmotogales	1.3148581353005022	-0.4541194696897046	0.756303858481061	-0.6004457925175011	0.5482091771704394	0.9979707683874393
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-1.0598364657933812	0.7961094941455941	-1.3312697230559045	0.18310027682285115	0.8387896926689409
Lactobacillales	Lactobacillales	1084.720205907337	0.6189208251909685	0.7868000416271695	0.7866303920256378	0.43149826268375274	0.9979707683874393
Legionellales	Legionellales	3.1214161002023406	-0.07634438574837939	0.424843881686673	-0.1796998592642655	0.8573882039360384	0.9979707683874393
Leptospirales	Leptospirales	1.6347692679900627	0.011161785275863045	0.5650227496002851	0.01975457675599654	0.9842391533020068	0.9979707683874393
Limnochordales	Limnochordales	1.2246205065371063	-0.02345358962835265	0.9934232233930395	-0.02360885982536915	0.9811646050033863	0.9979707683874393
Magnetococcales	Magnetococcales	1.3055722920026769	-0.017937440799169375	0.9316100997577516	-0.019254236084209137	0.9846382914673407	0.9979707683874393
Marinilabiliales	Marinilabiliales	4.3638324757921865	0.2896998890723434	0.6201620870420494	0.4671357619652434	0.6404027495039528	0.9979707683874393
Mariprofundales	Mariprofundales	1.2826415476282174	-0.24787110679722085	0.9033111239978652	-0.27440280564706815	0.7837750871388456	0.9979707683874393
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.4589951088471862	0.8402525635363476	-0.5462585046041707	0.5848882555403909	0.9979707683874393
Methylacidiphilales	Methylacidiphilales	2.13166694770357	-0.35058235057882986	0.5101256957379849	-0.6872469932565384	0.49192709547809915	0.9979707683874393
Methylococcales	Methylococcales	1.6820249481949954	-0.03056806393770593	0.5653474598100213	-0.05406951673220215	0.9568797788308591	0.9979707683874393
Micrococcales	Micrococcales	107.46117023929733	1.2976064186147132	0.6993251567933552	1.855512283534432	0.06352310677309311	0.6956820438348524
Micromonosporales	Micromonosporales	2.8798555696979813	-0.2329737778008699	0.45910617279807475	-0.5074507632537039	0.6118385751886338	0.9979707683874393
Mycoplasmatales	Mycoplasmatales	4.972727591507777	-0.08426929487565303	0.3893119871770543	-0.21645697448645063	0.8286315595152483	0.9979707683874393
Myxococcales	Myxococcales	5.033007802812254	-0.1974068734876894	0.3913473625418491	-0.5044287821578957	0.6139600965312155	0.9979707683874393
Nakamurellales	Nakamurellales	1.2728506058985658	-0.5387722583554171	0.8326692675735188	-0.6470423244098502	0.5176045513815171	0.9979707683874393
Natranaerobiales	Natranaerobiales	1.2566784523078205	0.06856881944174427	0.8655400736422926	0.07922084895873019	0.9368569616365542	0.9979707683874393
Nautiliales	Nautiliales	1.3053982161089115	0.503052396985963	0.7981698720654397	0.6302573106201123	0.528526248299337	0.9979707683874393
Neisseriales	Neisseriales	550.734993898713	-0.28386667488216	0.8771852175880106	-0.3236108739528306	0.7462326544049189	0.9979707683874393
Nevskiales	Nevskiales	1.9062527686092152	-0.15586179932510089	0.5115441520943038	-0.3046888498030715	0.7606031426466613	0.9979707683874393
Nitrosomonadales	Nitrosomonadales	4.819320788852689	0.0968248683626523	0.4328733742672598	0.22367942709932487	0.8230067551671721	0.9979707683874393
Nitrospirales	Nitrospirales	1.68671509059765	0.09853833021869492	0.5492829170260721	0.1793944926454316	0.8576279554750819	0.9979707683874393
Nostocales	Nostocales	9.753362651010638	-0.20614672675374227	0.3560932470107499	-0.5789122048347045	0.5626484145375011	0.9979707683874393
Oceanospirillales	Oceanospirillales	41.8487846004685	-0.955373587679487	0.5786666690598277	-1.6509912161205056	0.09874036851234039	0.7572238427651324
Opitutales	Opitutales	1.4294461814083497	1.0474974538169874	0.7566515451365498	1.3843855345963114	0.1662404358393191	0.8312021791965956
Orbales	Orbales	1.4900162689548229	-0.1137149170139007	0.6306571980916061	-0.18031177216086106	0.8569078142925018	0.9979707683874393
Oscillatoriales	Oscillatoriales	2.432622909560735	-0.03661094534639344	0.47072095171037387	-0.07777632419667502	0.9380059799415481	0.9979707683874393
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.6214877043411768	0.6248043682585711	0.9946916761695531	0.31988624408145344	0.9979707683874393
Parvularculales	Parvularculales	1.8039865349816806	-1.6179364346229914	0.6049155350802796	-2.674648510073843	0.007480763517405737	0.2721530636788158
Pasteurellales	Pasteurellales	5946.598599873883	-0.048371947808425034	1.1270680572366123	-0.04291839121678702	0.965766588186813	0.9979707683874393
Pelagibacterales	Pelagibacterales	2.861622914033831	-0.2892772819908963	0.5307628388443417	-0.5450217325326603	0.5857385707617795	0.9979707683874393
Petrotogales	Petrotogales	1.39306703852545	-0.1705042679531524	0.6744301934922693	-0.25281232898287614	0.8004132399754458	0.9979707683874393
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.558047513588906	0.7581868956422304	-0.736028961719532	0.4617130726729182	0.9979707683874393
Pirellulales	Pirellulales	1.884836779088626	0.46064143078113273	0.540919583154941	0.8515894878392424	0.3944419761291422	0.9979707683874393
Planctomycetales	Planctomycetales	1.9066977331223012	0.7842045708161333	0.5423201421921121	1.4460177850785703	0.14817221350334556	0.8294536537351844
Pleurocapsales	Pleurocapsales	1.4867065164074087	0.12809990439121666	0.6079187869875473	0.21071877877964096	0.833106720259535	0.9979707683874393
Propionibacteriales	Propionibacteriales	22.56981520919872	0.04859749474919506	0.5114698290392561	0.0950153694118781	0.9243026191263295	0.9979707683874393
Pseudomonadales	Pseudomonadales	2655.9820039554597	-5.058250475156684	1.048691402181524	-4.823392720331584	1.4113669290619665e-6	2.328755432952245e-4
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-0.3790242515356249	0.4752190915202955	-0.7975779136378355	0.42511547217056594	0.9979707683874393
Puniceicoccales	Puniceicoccales	1.2344222006257197	-0.7571874659460162	0.967047893293638	-0.7829885894969846	0.4336338126863738	0.9979707683874393
Rhizobiales	Rhizobiales	46.69529800279045	0.06762685688125364	0.4824651897757513	0.14016940147057333	0.8885261472842589	0.9979707683874393
Rhodobacterales	Rhodobacterales	210.0089910615728	-0.3698803999541964	0.8757863922068458	-0.4223408849984015	0.6727762198091507	0.9979707683874393
Rhodocyclales	Rhodocyclales	4.407611305262839	0.19080346232210615	0.4920025411089047	0.38780991230667616	0.6981567095544944	0.9979707683874393
Rhodospirillales	Rhodospirillales	6.661132932652753	-0.6338713198533173	0.36220082058978514	-1.7500548972284518	0.08010884141128603	0.6956820438348524
Rickettsiales	Rickettsiales	4.017687943250017	0.012931087285196402	0.3913562669982585	0.0330417278976497	0.9736413117438495	0.9979707683874393
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.10429451023186487	0.565879397091587	-0.18430519076662003	0.8537740420404305	0.9979707683874393
Salinisphaerales	Salinisphaerales	1.2194731508935086	-0.27537439981800105	1.0269750349470326	-0.26814127943451305	0.7885905724550923	0.9979707683874393
Saprospirales	Saprospirales	1.4564906316936368	1.326114403281134	0.7265000732662978	1.8253465513348244	0.0679487494971503	0.6956820438348524
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.1839408381014093	0.7643410726552738	-0.24065282461193685	0.809824204952248	0.9979707683874393
Selenomonadales	Selenomonadales	4.701538270336962	0.9839561556954499	0.5073592052849593	1.9393678984158946	0.05245655651516072	0.6956820438348524
Silvanigrellales	Silvanigrellales	1.2904114424334017	0.5959466068455981	0.8243165153751358	0.7229584701143473	0.4697053993543011	0.9979707683874393
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	0.505840320729001	0.8859506451876857	0.5709576752120773	0.5680283335468035	0.9979707683874393
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	0.6056988139496439	0.9348822605055134	0.6478878031359028	0.5170575200211778	0.9979707683874393
Sphingobacteriales	Sphingobacteriales	8.733137319461841	-0.49927662177694704	0.3793192642482497	-1.3162437788822399	0.1880922341136413	0.8387896926689409
Sphingomonadales	Sphingomonadales	10.29010389522865	0.5280959430436877	0.3677694600966082	1.4359428945105006	0.1510185914100323	0.8294536537351844
Spirochaetales	Spirochaetales	11.034636188038307	-1.5813274793787455	0.6725514456389865	-2.3512364587609165	0.018711139022732727	0.4410482769644143
Sporichthyales	Sporichthyales	1.2819601999250974	-0.4349403678871587	0.813684421838858	-0.5345320080040739	0.59297351045951	0.9979707683874393
Streptomycetales	Streptomycetales	2916.1364292393037	-0.15016355835170683	0.8684949037700012	-0.17290090903224672	0.8627293171113606	0.9979707683874393
Streptosporangiales	Streptosporangiales	3.019214720262666	0.1831225972260819	0.46888653194661434	0.39054778661659567	0.6961315264591847	0.9979707683874393
Synechococcales	Synechococcales	10.42533723969976	-0.3928407330370994	0.37055391164172036	-1.060144612417228	0.2890788145034363	0.9979707683874393
Synergistales	Synergistales	1.479054187056712	-0.1388426030983987	0.6085541816890907	-0.22815158826619178	0.8195283958482126	0.9979707683874393
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	0.0743755981921449	0.5877436222937069	0.12654428797013464	0.8993010940623678	0.9979707683874393
Tepidiformales	Tepidiformales	1.2530175053430996	-0.49168437540994175	0.8842820011053172	-0.5560266688628243	0.5781926236541035	0.9979707683874393
Thermales	Thermales	1.8395631277486928	-0.31839121633011364	0.5406649790943633	-0.5888881814824263	0.5559362863704462	0.9979707683874393
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.2139475151788802	0.4918994260502637	-0.4349415832760464	0.6636048300969458	0.9979707683874393
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	0.04161920419254679	0.6080817344216283	0.06844343751277539	0.945432644742727	0.9979707683874393
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.03669847453893928	0.9305957448161554	-0.039435463511805845	0.9685432060962245	0.9979707683874393
Thermotogales	Thermotogales	1.7869457080041933	-0.2271217162001166	0.5600396917453901	-0.4055457488955489	0.6850763973941465	0.9979707683874393
Thiotrichales	Thiotrichales	2.9785376503279344	-0.19404795858641455	0.4353245899535849	-0.44575464622180955	0.6557744862394075	0.9979707683874393
Tissierellales	Tissierellales	3.8760960136829623	0.7804148824845166	0.4300503058114821	1.814706028430593	0.06956909813790658	0.6956820438348524
Veillonellales	Veillonellales	149.87945878667097	0.47079089616834746	0.7034674954084887	0.6692432830815717	0.5033403000209955	0.9979707683874393
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	1.6415106887558018	0.7278516739688714	2.2552818760515834	0.024115641501527542	0.4751406558436481
Vibrionales	Vibrionales	13.429022172617781	0.7451499090392295	0.5236383932099941	1.4230238246499296	0.1547292488534267	0.8294536537351844
Victivallales	Victivallales	1.2479161478678509	-0.09824391289597693	0.8919237032537259	-0.11014833728219627	0.9122917337405894	0.9979707683874393
Xanthomonadales	Xanthomonadales	8.462520407633258	-0.49306746606479074	0.4296741982796426	-1.1475379905029583	0.2511593412251178	0.9979707683874393
