Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Flavobacteriales	Flavobacteriales	130.88567464378224	0.7905126811329458	1.0061262916673321	0.7856992583137095	0.4320436978554302	0.5760582638072402
Frankiales	Frankiales	1.3892045112807816	-0.17476143879932757	0.9982039170560383	-0.1750758896185704	0.8610200029525568	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	1.0262145715043627	1.0117574679107952	1.0142890999593215	0.3104448236367113	0.48291417010155085
Gemmatales	Gemmatales	1.4388787111433938	-0.17267163953127318	1.0628661695310624	-0.16245849616933059	0.8709448093005399	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.17481013566476689	0.9968322400350109	-0.17536565195626816	0.8607923280952955	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	-0.17450016862271764	1.0056259513408956	-0.17352393142802267	0.8622396186450421	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.17433788359564198	1.010330329843277	-0.1725553301192941	0.8630009664830866	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.172064817354998	1.0842429987158344	-0.15869580671379913	0.873908542069091	NA
Glycomycetales	Glycomycetales	1.2366925836171523	-0.17489941695417824	0.9943022846792444	-0.17590165450600334	0.8603712055117116	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.009386533064773862	0.9688001033540055	-0.009688823351976837	0.9922695583823088	NA
Holosporales	Holosporales	2.6124139613531723	-0.17610990491221765	0.9625021177286888	-0.18297092719941394	0.8548208302328506	NA
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.012090212440755466	0.9795733104227456	-0.012342325288076501	0.990152499225417	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.17507706729674052	0.9894562446696689	-0.17694270791649833	0.8595533917914715	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-0.012083314326000426	0.9792012564993646	-0.01233997020101686	0.9901543781699305	NA
Isosphaerales	Isosphaerales	3.0480244047086744	-0.011484994490026832	0.9435381748957657	-0.01217226265518679	0.9902881793816444	NA
Jiangellales	Jiangellales	1.3125506465579613	-0.1749576784097257	0.9927217790972501	-0.17624039493605823	0.8601050868619984	NA
Kineosporiales	Kineosporiales	1.25748034549271	-0.17484185208178424	0.9959112137710603	-0.1755596780758579	0.8606398824879182	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.17505649669625367	0.990000389173745	-0.17682467462700288	0.8596461068984592	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-0.17495396550861445	0.9928235085573954	-0.17621859676029247	0.8601222112991331	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-0.17499205338557638	0.9917767191519999	-0.17644299367623797	0.8599459303894073	NA
Lactobacillales	Lactobacillales	1084.720205907337	2.2302953156537746	1.0724357812240632	2.0796539566295955	0.03755728413748587	0.09560035962269131
Legionellales	Legionellales	3.1214161002023406	-0.006743528070590865	0.9428345039933281	-0.007152398477175996	0.9942932603388198	NA
Leptospirales	Leptospirales	1.6347692679900627	-0.1753403463574967	0.9823796561361624	-0.17848531905387272	0.8583418497769778	NA
Limnochordales	Limnochordales	1.2246205065371063	-0.1749214918056865	0.9936818726524114	-0.1760336951088508	0.8602674709019998	NA
Magnetococcales	Magnetococcales	1.3055722920026769	-0.1748310365415398	0.9962238668767034	-0.17549372420644646	0.8606917016178665	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	-0.1727756601419224	1.0595428270119922	-0.1630662354906083	0.8704662840974035	NA
Mariprofundales	Mariprofundales	1.2826415476282174	-0.17484545329060772	0.9958184842332319	-0.1755796423333481	0.8606241969388998	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.1751282792427804	0.9880276370999931	-0.17725038517830102	0.8593117205170833	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	-0.17533763757841894	0.9824868654182985	-0.1784630856146541	0.8583593092008627	NA
Methylococcales	Methylococcales	1.6820249481949954	-0.011812847831911128	0.9622948581504058	-0.012275705031424776	0.9902056504729517	NA
Micrococcales	Micrococcales	107.46117023929733	1.3324137240022	1.0345240074950037	1.2879485776540909	0.19776386393174125	0.3460867618805472
Micromonosporales	Micromonosporales	2.8798555696979813	-0.011739020424294552	0.9578490083420953	-0.012255606386870076	0.9902216856648717	NA
Mycoplasmatales	Mycoplasmatales	4.972727591507777	-0.1765266100008771	0.9522891745699589	-0.18537080407387196	0.8529382065208974	NA
Myxococcales	Myxococcales	5.033007802812254	0.27080160654078683	0.9165041065467974	0.295472332973076	0.7676330844544499	NA
Nakamurellales	Nakamurellales	1.2728506058985658	-0.17493225294397893	0.9934093812872992	-0.1760928135360417	0.8602210266744561	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.17502530102421723	0.9908381321067722	-0.17664368715005874	0.8597882762553911	NA
Nautiliales	Nautiliales	1.3053982161089115	-0.17470405134707098	0.9997954891219759	-0.17473978753444538	0.8612841027896363	NA
Neisseriales	Neisseriales	550.734993898713	5.955111925603686	1.1159402771255647	5.3364073756194585	9.480626748951877e-8	4.4242924828442096e-7
Nevskiales	Nevskiales	1.9062527686092152	-0.00622040727999875	0.9586801377321358	-0.006488511689325089	0.9948229530268135	NA
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.1763545962479287	0.8830183751173329	1.3321971879595575	0.18279540036727623	NA
Nitrospirales	Nitrospirales	1.68671509059765	-0.17555617914890534	0.9766742263045177	-0.1797489627766307	0.8573496526761089	NA
Nostocales	Nostocales	9.753362651010638	-0.17684249764540255	0.9447287011822582	-0.18718865789098738	0.8515127173548289	NA
Oceanospirillales	Oceanospirillales	41.8487846004685	1.2870299869718795	0.8140769388727774	1.5809684877623273	0.11388524312306372	0.23021593945603694
Opitutales	Opitutales	1.4294461814083497	-0.17322150392170146	1.044602698320158	-0.16582525030833414	0.8682944743531941	NA
Orbales	Orbales	1.4900162689548229	-0.17513296725383462	0.9879596796679823	-0.17726732260236625	0.8592984170602717	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	-0.17572811608686698	0.9722268114883429	-0.1807480662026301	0.8565653287183372	NA
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.17439690703399272	1.0086440483723411	-0.17290233092181403	0.8627281994394949	NA
Parvularculales	Parvularculales	1.8039865349816806	-0.17443239686517928	1.0076304077752591	-0.17311148563917148	0.8625637970194526	NA
Pasteurellales	Pasteurellales	5946.598599873883	8.351597467574763	1.174870637081562	7.108525146496598	1.172895307286781e-12	1.6420534302014933e-11
Pelagibacterales	Pelagibacterales	2.861622914033831	-0.1745747175993588	1.0036180524479055	-0.17394537411274835	0.8619083927634741	NA
Petrotogales	Petrotogales	1.39306703852545	-0.17502781718171156	0.9908102746445107	-0.1766511931302985	0.8597823800643486	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.1749658172444808	0.9924959778713482	-0.176288691486426	0.8600671457911151	NA
Pirellulales	Pirellulales	1.884836779088626	-0.009378520683100746	0.9719613560742268	-0.009649067449533998	0.9923012775203446	NA
Planctomycetales	Planctomycetales	1.9066977331223012	-0.17515119092035936	0.987497409650937	-0.1773687598656813	0.8592187442549111	NA
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.17539314404107997	0.9809538515309847	-0.17879856811545428	0.8580958696447385	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	2.123523110682249	0.9030851988801805	2.3514094941600234	0.01870243883176381	0.058185365254376294
Pseudomonadales	Pseudomonadales	2655.9820039554597	5.8057170434043375	1.204336296916559	4.820677628224453	1.430713985913944e-6	5.722855943655776e-6
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-0.17559010171644027	0.9758331617308096	-0.1799386499686081	0.8572007321017285	NA
Puniceicoccales	Puniceicoccales	1.2344222006257197	-0.17493189230995546	0.9933981684635349	-0.17609443812496495	0.8602197503824823	NA
Rhizobiales	Rhizobiales	46.69529800279045	1.9415993622198509	0.8930560261272811	2.174107004954164	0.029697100020282783	0.08315188005679179
Rhodobacterales	Rhodobacterales	210.0089910615728	6.389795488163938	1.114352682264944	5.734087232757004	9.803886703846352e-9	5.490176554153957e-8
Rhodocyclales	Rhodocyclales	4.407611305262839	1.8726842695729193	0.886122470144072	2.113347006388908	0.03457107816490505	NA
Rhodospirillales	Rhodospirillales	6.661132932652753	0.3949892441481363	0.8984965469308008	0.4396113101351262	0.6602186477054512	NA
Rickettsiales	Rickettsiales	4.017687943250017	-0.1765741885469926	0.9510943979054203	-0.1856536942451339	0.8527163435414229	NA
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.17554252119860497	0.9770162510527719	-0.17967205868832917	0.8574100303713257	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-0.17489675602166588	0.9943629629249295	-0.17588824457741783	0.860381740843098	NA
Saprospirales	Saprospirales	1.4564906316936368	-0.1744300458514268	1.0076616934040878	-0.17310377777899477	0.8625698555430018	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.17500755532125933	0.9913445767396444	-0.17653554518533604	0.8598732261453479	NA
Selenomonadales	Selenomonadales	4.701538270336962	-0.17463976165287992	1.001784326794954	-0.17432870227827524	0.8616071434400984	NA
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.17481512869711616	0.9966709888523633	-0.17539903403670906	0.8607660995480674	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-0.1747888771016152	0.9974036492276734	-0.17524387166315333	0.86088801307288	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-0.17475110335652858	0.9984489344739711	-0.1750225748386376	0.8610618952140583	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	-0.17651953811923446	0.9524985634761711	-0.18532262922793424	0.8529759898872009	NA
Sphingomonadales	Sphingomonadales	10.29010389522865	0.8005856626222108	0.8788341758675844	0.9109632790871762	0.3623147221009148	0.5339374852013481
Spirochaetales	Spirochaetales	11.034636188038307	1.3241245726567163	1.0144389733208468	1.3052777027306917	0.19179830370932907	0.3460867618805472
Sporichthyales	Sporichthyales	1.2819601999250974	-0.17493265750028594	0.9934007051507575	-0.17609475873458166	0.8602194985086671	NA
Streptomycetales	Streptomycetales	2916.1364292393037	4.844506718296701	1.1115543598132989	4.358317409784982	1.3106620430850116e-5	4.58731715079754e-5
Streptosporangiales	Streptosporangiales	3.019214720262666	0.1342601956864955	0.9514547826229226	0.14111043229650258	0.8877827023384567	NA
Synechococcales	Synechococcales	10.42533723969976	0.2711654075381936	0.9128846087730723	0.29704236979374987	0.7664341617392174	0.8584062611479236
Synergistales	Synergistales	1.479054187056712	-0.17538000694151223	0.981303188205973	-0.1787215297467274	0.8581563630685906	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.17538782468306935	0.9811027119249774	-0.17876601761598315	0.8581214294192224	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-0.174951296643102	0.9928728033376425	-0.17620715972376874	0.8601311961512874	NA
Thermales	Thermales	1.8395631277486928	0.13759132563625562	0.9476044890244782	0.14519910704296105	0.884553670939705	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.008475764892905555	0.9699690471282347	-0.008738180788345318	0.9930280291846603	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.17538070756422977	0.9812849151925911	-0.17872557179767593	0.8581531890774932	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.17492550261370118	0.993579821736431	-0.17605581231308867	0.8602500952737745	NA
Thermotogales	Thermotogales	1.7869457080041933	-0.17492346815035648	0.9937372466762021	-0.17602587478272644	0.8602736146910583	NA
Thiotrichales	Thiotrichales	2.9785376503279344	-0.17613765911855558	0.961834561498392	-0.1831267727000368	0.8546985493959026	NA
Tissierellales	Tissierellales	3.8760960136829623	-0.1760172908911539	0.9648695131873024	-0.18242600526335115	0.8552484189611574	NA
Veillonellales	Veillonellales	149.87945878667097	0.6851452781029054	1.0618200190974942	0.6452555666498474	0.5187615821140975	0.6602420135997604
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-0.1715982142340399	1.1016910274125655	-0.15575892874162361	0.8762230455308395	NA
Vibrionales	Vibrionales	13.429022172617781	-0.009305649747658013	1.0019389740247748	-0.009287641252517954	0.9925896409751007	0.9925896409751007
Victivallales	Victivallales	1.2479161478678509	-0.17480665494574435	0.9968924962905441	-0.1753515605706766	0.8608033998471505	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	1.5654773733788936	0.8726892230394677	1.793854366536728	0.07283641671880176	NA
