Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Deinococcales	Deinococcales	1.7884007866056182	-0.0625468545488444	0.7244389625229791	-0.08633833598763736	0.9311974645272246	NA
Desulfarculales	Desulfarculales	1.3210302942096284	-0.05885093950301838	0.7396502524699786	-0.07956590200096911	0.9365825154666889	NA
Desulfobacterales	Desulfobacterales	2.4235608652688607	0.1051396880513641	0.7277561849298397	0.14447103333309386	0.8851285285177969	0.9478021426787385
Desulfovibrionales	Desulfovibrionales	2.824359765261619	0.34417497569191324	0.7183217592465239	0.47913761662034576	0.6318407305783968	0.9478021426787385
Desulfurellales	Desulfurellales	1.324981827122433	0.10387113084546663	0.7543078096809401	0.13770390484144984	0.8904744331867316	NA
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	0.10392808724633987	0.7530512541055718	0.1380093143457802	0.8902330562089897	NA
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.10456653979356643	0.7393878895727234	0.14142311669994112	0.8875356933123953	0.9478021426787385
Dictyoglomales	Dictyoglomales	1.270325664080978	0.1038508343149872	0.7547574249232069	0.13759498202426237	0.8905605215711623	NA
Eggerthellales	Eggerthellales	1.450105290078718	0.10296593705949603	0.7752070522019343	0.13282378787322274	0.8943327410408888	NA
Egibacterales	Egibacterales	1.2194731508935086	0.10386198224540728	0.75451112125693	0.13765467376065313	0.8905133433701719	NA
Egicoccales	Egicoccales	1.2194731508935086	0.10386198224540728	0.75451112125693	0.13765467376065313	0.8905133433701719	NA
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	0.10361974801266495	0.7599358849032315	0.13635327673183859	0.8915420083840089	NA
Emcibacterales	Emcibacterales	1.2546828412855935	0.10389349715063598	0.7538140493256642	0.13782377397128043	0.8903796947523479	NA
Endomicrobiales	Endomicrobiales	1.2826922653568822	0.10373370295832834	0.7573685096234615	0.13696595731172043	0.891057703598908	NA
Enterobacterales	Enterobacterales	3446.0186067201057	-5.52077220834507	0.7942609746042996	-6.950828990553786	3.631458638697263e-12	6.536625549655074e-11
Entomoplasmatales	Entomoplasmatales	4.010556323698296	0.10508088516371362	0.72892347688383885	0.14415900776434903	0.8853749098252968	0.9478021426787385
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.10474272066136717	0.7357511184144577	0.14236161935721897	0.8867943768738028	0.9478021426787385
Euzebyales	Euzebyales	1.356565214290909	-0.0616950899185273	0.7440500795706187	-0.08291792664565092	0.933916799724387	NA
Fibrobacterales	Fibrobacterales	1.2604462129585807	0.10380743813177326	0.7557223144865204	0.13736188033868735	0.8907447604670596	NA
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	0.10392527642674318	0.7531124145776337	0.13799437429938977	0.8902448636706728	NA
Flavobacteriales	Flavobacteriales	130.88567464378224	4.627093394302626	0.5867063360182875	7.886557738074948	3.1063586680451156e-15	2.236578240992483e-13
Frankiales	Frankiales	1.3892045112807816	0.10373114131497607	0.7574259273347416	0.13695219238135808	0.8910685838991064	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	-1.0971312848522201	0.7261234922557674	-1.5109431061703895	0.13080294694894012	0.47089060901618446
Gemmatales	Gemmatales	1.4388787111433938	0.10174439191786472	0.8064912914790381	0.1261568388807695	0.8996077759048912	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	0.10377767185741675	0.756385074059048	0.1372021678065467	0.8908709974546691	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	0.10348278292626863	0.7630577145724873	0.13561593173099123	0.8921249101161328	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	0.10332828490241203	0.766627398176613	0.13478292733624375	0.8927835046656584	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	0.10116688180968655	0.8227120209234945	0.12296755029314717	0.902132794024027	NA
Glycomycetales	Glycomycetales	1.2366925836171523	0.10386405808058428	0.7544651447015402	0.13766581373573195	0.890504538777557	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.06167151813492202	0.7269325970402182	-0.08483801439916717	0.93239017134856506	NA
Holosporales	Holosporales	2.6124139613531723	0.23092749038920118	0.7194289754391491	0.3209871971701445	0.7482200931407499	0.9478021426787385
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.05894708980803836	0.7353420340125144	-0.0801628182281161	0.9361077617135795	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	0.10403131738235895	0.7507882371687955	0.13856279604840183	0.8897956440910619	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-0.05895356094602057	0.7350555960734569	-0.08020285983936529	0.9360759156685924	NA
Isosphaerales	Isosphaerales	3.0480244047086744	-0.05962363007151867	0.7075934938674799	-0.08426254705316037	0.9328476895850123	0.9478021426787385
Jiangellales	Jiangellales	1.3125506465579613	0.10391830339816724	0.7532660313062843	0.13795697546317892	0.8902744209363328	NA
Kineosporiales	Kineosporiales	1.25748034549271	0.10380906830697673	0.7556860276845901	0.13737063344289432	0.8907378420824321	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	0.1040124417393641	0.7512010331391173	0.13846152647676363	0.8898756741119166	NA
Kosmotogales	Kosmotogales	1.3148581353005022	0.10391480133537286	0.7533432189056574	0.13793819168681773	0.890289266297204	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	0.10395089173572325	0.752548939556981	0.13813173638503595	0.8901363041778962	NA
Lactobacillales	Lactobacillales	1084.720205907337	-0.8610243092192704	0.6733372839798958	-1.2787414713321867	0.20098811055820937	0.5168265700068241
Legionellales	Legionellales	3.1214161002023406	-0.06436676705639612	0.7068246822025671	-0.09106468503026809	0.9274411932762123	0.9478021426787385
Leptospirales	Leptospirales	1.6347692679900627	0.10428023716427562	0.7454187742342517	0.13989483598853522	0.8887430814513104	NA
Limnochordales	Limnochordales	1.2246205065371063	0.10388533757074722	0.7539943376640311	0.13777999698591506	0.8904142936630324	NA
Magnetococcales	Magnetococcales	1.3055722920026769	0.10379841237296226	0.7559233208177097	0.13731341462078422	0.8907830675393102	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	0.10183740295988675	0.803970352997861	0.126668107325293	0.8992030891334714	0.9478021426787385
Mariprofundales	Mariprofundales	1.2826415476282174	0.10381222830707904	0.7556157032213668	0.13738760042241469	0.8907244315391392	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	0.10408113276767408	0.7497040553741332	0.1388296248654188	0.8895847834085244	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	0.22900015234668114	0.7349161071740431	0.31160039916290644	0.7553442308438663	0.9478021426787385
Methylococcales	Methylococcales	1.6820249481949954	-0.05925842819461994	0.7220424953057596	-0.08207055482174368	0.9345906079612248	NA
Micrococcales	Micrococcales	107.46117023929733	-1.0545154173976596	0.7101262699646932	-1.4849688879276204	0.1375520658770859	0.47160708300715165
Micromonosporales	Micromonosporales	2.8798555696979813	-0.059342312148460655	0.7186189998392826	-0.08257826770755076	0.9341868821006399	0.9478021426787385
Mycoplasmatales	Mycoplasmatales	4.972727591507777	0.23033899276790978	0.7116439599081612	0.3236716753664788	0.7461866172010492	0.9478021426787385
Myxococcales	Myxococcales	5.033007802812254	-0.34192143820786797	0.6739869070461086	-0.507311692012552	0.6119361361199889	0.9478021426787385
Nakamurellales	Nakamurellales	1.2728506058985658	0.10389469018012656	0.7537877001951748	0.1378301744021899	0.8903746362228517	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	0.10398335870636265	0.7518366214057028	0.13830579110651167	0.8899987488564745	NA
Nautiliales	Nautiliales	1.3053982161089115	0.10367740653969823	0.7586334832092816	0.13666336753435532	0.8912968862608196	NA
Neisseriales	Neisseriales	550.734993898713	-5.02662211850414	0.7167220778321836	-7.013349070685521	2.3267995116640074e-12	6.470396803948558e-11
Nevskiales	Nevskiales	1.9062527686092152	-0.0648569414162822	0.7189982146525271	-0.09020459313327482	0.9281246344172498	NA
Nitrosomonadales	Nitrosomonadales	4.819320788852689	-1.2474462084817002	0.6179864906715817	-2.0185654982944183	0.04353240005467602	0.22388091456690526
Nitrospirales	Nitrospirales	1.68671509059765	0.10448502201016502	0.7410895975017296	0.14098838030164249	0.8878791218246918	NA
Nostocales	Nostocales	9.753362651010638	1.0369126085510032	0.6510713835973261	1.5926250710357004	0.11124432576825305	0.4411783168234436
Oceanospirillales	Oceanospirillales	41.8487846004685	-0.02340967029899813	0.5256536630348906	-0.044534399634620823	0.9644784322245514	0.9644784322245514
Opitutales	Opitutales	1.4294461814083497	0.10226709976247532	0.7926330618659092	0.12902199603147008	0.8973402439811894	NA
Orbales	Orbales	1.4900162689548229	0.1040834935842406	0.7496527951100579	0.13884226706439468	0.8895747931419085	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	0.10464724115426777	0.7377151180687712	0.1418531877565675	0.887195971052974	0.9478021426787385
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.10338340094840512	0.7653480005786579	0.13508025221237902	0.8925484235149269	NA
Parvularculales	Parvularculales	1.8039865349816806	0.10341670818695263	0.7645789205386633	0.13525969054194328	0.8924065544198927	NA
Pasteurellales	Pasteurellales	5946.598599873883	-3.3815940254692514	0.8294576602253652	-4.076873585748145	4.56452922260778e-5	4.108076300347002e-4
Pelagibacterales	Pelagibacterales	2.861622914033831	0.4517955827113222	0.7344119730111124	0.6151800342510022	0.5384358317094521	0.9478021426787385
Petrotogales	Petrotogales	1.39306703852545	0.1039843140956868	0.7518156920589608	0.13831091209457208	0.8899947017934121	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	0.10392608131646056	0.753094689011579	0.1379986910448955	0.8902414520450872	NA
Pirellulales	Pirellulales	1.884836779088626	-0.06167512000173839	0.7293637402407176	-0.08456016744317899	0.932611067374567	NA
Planctomycetales	Planctomycetales	1.9066977331223012	0.10409965396345384	0.749302197719912	0.13892879839432437	0.8895064138112553	NA
Pleurocapsales	Pleurocapsales	1.4867065164074087	0.1043310722835143	0.744336790442863	0.14016648595515446	0.8885284507889489	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	-2.1945446874674044	0.6178760754430167	-3.5517553999706455	3.826704121626053e-4	0.0030613632973008425
Pseudomonadales	Pseudomonadales	2655.9820039554597	-3.8822101139795206	0.796778721428422	-4.872381766194388	1.1026084321863855e-6	1.1341115302488537e-5
Pseudonocardiales	Pseudonocardiales	2.587503545267714	0.10451551312989216	0.740451663735523	0.14115102747236632	0.8877506330462152	0.9478021426787385
Puniceicoccales	Puniceicoccales	1.2344222006257197	0.10389508024939997	0.7537790857860575	0.13783226705083743	0.8903729823156598	NA
Rhizobiales	Rhizobiales	46.69529800279045	-1.3078889202984048	0.5489047201896348	-2.382724855866711	0.01718503332622003	0.09631520006995455
Rhodobacterales	Rhodobacterales	210.0089910615728	-4.833855270383034	0.691269293282515	-6.9927238448988716	2.695998668311899e-12	6.470396803948558e-11
Rhodocyclales	Rhodocyclales	4.407611305262839	-1.9437328909042408	0.6070797719014803	-3.201775089320022	0.0013658359345940783	0.008940017026433968
Rhodospirillales	Rhodospirillales	6.661132932652753	-0.2253113818807952	0.6321893315201382	-0.3563985829039856	0.721542090475354	0.9478021426787385
Rickettsiales	Rickettsiales	4.017687943250017	0.10545055551817971	0.7216801860058252	0.14611812484668735	0.8838281384224372	0.9478021426787385
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.1044726451143087	0.7413490336880726	0.14092234611081486	0.8879312886671284	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	0.10386198224540728	0.75451112125693	0.13765467376065313	0.8905133433701719	NA
Saprospirales	Saprospirales	1.4564906316936368	0.10341564937817072	0.76460248971711	0.13525413632439617	0.8924109456921301	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	0.10396582695117754	0.7522210041572849	0.13821181059368412	0.8900730211772804	NA
Selenomonadales	Selenomonadales	4.701538270336962	0.10361058858724902	0.7601434191690212	0.13630399997478734	0.8915809618755106	0.9478021426787385
Silvanigrellales	Silvanigrellales	1.2904114424334017	0.10378319430942909	0.7562626077092817	0.13723168810869577	0.8908476643619861	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	0.10375827001188447	0.7568185388779984	0.13709794974857326	0.8909533730313102	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	0.22936888375089992	0.7471249092705319	0.30700205669069197	0.7588418067568311	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	0.8923664908352106	0.6654434335739362	1.3410102884966877	0.17991711220867235	0.5143135631319291
Sphingomonadales	Sphingomonadales	10.29010389522865	-0.8717183671493752	0.6248729052853355	-1.3950330695668791	0.16300586750959836	0.4956464086169333
Spirochaetales	Spirochaetales	11.034636188038307	-0.9528903266539683	0.6866477943264666	-1.3877424999066068	0.16521546953897778	0.4956464086169333
Sporichthyales	Sporichthyales	1.2819601999250974	0.103894953919595	0.753781132379875	0.13783172522715276	0.890373410541389	NA
Streptomycetales	Streptomycetales	2916.1364292393037	-4.5698958560741705	0.7511208183269462	-6.084102243701887	1.1714583435271358e-9	1.6869000146790757e-8
Streptosporangiales	Streptosporangiales	3.019214720262666	-0.20533204471826638	0.7070616729652907	-0.29040188793877114	0.7715087995417312	0.9478021426787385
Synechococcales	Synechococcales	10.42533723969976	0.7210348619103802	0.5930878096608002	1.215730369374403	0.2240876513278263	0.5563555481242584
Synergistales	Synergistales	1.479054187056712	0.10431859712759549	0.7446018624196039	0.14009983374015395	0.8885811119538668	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	0.10432575279270186	0.744449783094349	0.1401380659405471	0.8885509050624787	NA
Tepidiformales	Tepidiformales	1.2530175053430996	0.10391311022575397	0.7533805007858072	0.13792912096526028	0.8902964351641555	NA
Thermales	Thermales	1.8395631277486928	-0.20866826111507975	0.7039259904020723	-0.296434943389278	0.766897942870515	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.06258267986438097	0.7277895267174486	-0.08599008032809682	0.9314743027689869	0.9478021426787385
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	0.10431924924193077	0.7445879990414573	0.14010331804464451	0.8885783590319204	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	0.10388883940621861	0.7539169471774464	0.13779878512502347	0.8903994445303036	NA
Thermotogales	Thermotogales	1.7869457080041933	0.1038833779765461	0.754036909142699	0.13776961938727394	0.8904224955742682	NA
Thiotrichales	Thiotrichales	2.9785376503279344	0.22990538942937516	0.7190024846035074	0.31975604306312805	0.7491532720225547	0.9478021426787385
Tissierellales	Tissierellales	3.8760960136829623	0.10492071775479035	0.7321326769229164	0.1433083388597844	0.8860466703533543	0.9478021426787385
Veillonellales	Veillonellales	149.87945878667097	-0.7560238982812069	0.7745179670009941	-0.9761218338273056	0.3290040927071402	0.7896098224971365
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	0.10072099391425827	0.8359518187222241	0.1204866018094358	0.904097692532471	0.9478021426787385
Vibrionales	Vibrionales	13.429022172617781	-0.061705198788553094	0.7524044671087308	-0.0820106757548477	0.9346382240304227	0.9478021426787385
Victivallales	Victivallales	1.2479161478678509	0.10377563192260007	0.7564306128603209	0.1371912111412165	0.890879657718249	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	-0.9275225464570646	0.5364655468311125	-1.7289508188101086	0.08381789763284934	0.37718053934782203
