Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	4.644276745557536	0.0547950403579596	0.9058906382376039	0.06048747833906585	0.9517673884274431	0.9547722725355436
Chitinophagales	Chitinophagales	5.463662363654377	0.27537072677651286	0.8707247441571327	0.31625462423612816	0.7518092495155706	0.9547722725355436
Chlamydiales	Chlamydiales	1.5559854892216332	-0.07106275523784182	0.9352880271763878	-0.07597954124611066	0.9394353748610955	0.9547722725355436
Chlorobiales	Chlorobiales	10.495807967293526	-0.0710746030537292	0.9318813488121691	-0.07627001349938496	0.9392042820958546	0.9547722725355436
Chloroflexales	Chloroflexales	1.7667315730257125	-0.07106792642780052	0.9328443524968091	-0.07618412036004003	0.9392726160873494	0.9547722725355436
Chromatiales	Chromatiales	3.33993660757975	-0.07106859782791013	0.9344868304221777	-0.07605093567322196	0.9393785746919554	0.9547722725355436
Chroococcales	Chroococcales	2.9038071259834752	0.16998146653858856	0.8935496684065658	0.1902316933782878	0.8491275768300248	0.9547722725355436
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-0.07104265096151272	0.9442931579942994	-0.07523368178628866	0.9400287860927183	0.9547722725355436
Chrysiogenales	Chrysiogenales	1.2890204774657545	-0.0710373405383802	0.9471521644363696	-0.0750009799963378	0.940213932166363	0.9547722725355436
Chthonomonadales	Chthonomonadales	1.2251393312859125	-0.0710356215873083	0.9477252255145789	-0.07495381538329177	0.9402514584554615	0.9547722725355436
Clostridiales	Clostridiales	67.86571556228503	0.3756861523180277	0.9616344304243136	0.3906746060998036	0.6960377714798179	0.9547722725355436
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-0.07103141328565503	0.95006876359759	-0.07476449706301576	0.9404020899667569	0.9547722725355436
Coriobacteriales	Coriobacteriales	4.984086925707467	0.05466057935981241	0.9637774292366585	0.05671494029809899	0.9547722725355436	0.9547722725355436
Corynebacteriales	Corynebacteriales	42.253728457678655	-0.07106217043084995	0.9419248175575826	-0.07544356949327934	0.9398617945196697	0.9547722725355436
Cytophagales	Cytophagales	23.922970544760613	1.220750260070006	0.8497852669705209	1.4365396853983747	0.15084883221685857	0.9547722725355436
Deferribacterales	Deferribacterales	1.752880410956579	-0.07103701863969097	0.9490852742138701	-0.07484787781427873	0.9403357476373042	0.9547722725355436
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	-0.07093331290045193	1.0108918055802587	-0.07016904530127804	0.9440591118478817	0.9547722725355436
Deinococcales	Deinococcales	1.7884007866056182	-0.07106521979465091	0.9345689152927499	-0.07604064144631863	0.9393867645814877	0.9547722725355436
Desulfarculales	Desulfarculales	1.3210302942096284	-0.07102769063995587	0.9526117725253944	-0.0745610044810384	0.9405640016359252	0.9547722725355436
Desulfobacterales	Desulfobacterales	2.4235608652688607	-0.0711062007387415	0.9144678749391119	-0.07775691490909506	0.9380214195551195	0.9547722725355436
Desulfovibrionales	Desulfovibrionales	2.824359765261619	0.16846977730191112	0.9118481137973757	0.18475640268676066	0.8534201046797393	0.9547722725355436
Desulfurellales	Desulfurellales	1.324981827122433	-0.07103699509459334	0.9478320505860428	-0.07494681684447292	0.9402570268192669	0.9547722725355436
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-0.07103921582033616	0.9462532590601831	-0.07507420993285896	0.9401556673957513	0.9547722725355436
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	-0.07107618425849127	0.9290837958081575	-0.07650137111331935	0.9390202231831979	0.9547722725355436
Dictyoglomales	Dictyoglomales	1.270325664080978	-0.07103521463429217	0.9483971533458782	-0.07490028242249036	0.9402940518494198	0.9547722725355436
Eggerthellales	Eggerthellales	1.450105290078718	-0.07099099994234875	0.9740928133954656	-0.07287909218310554	0.9419023317134824	0.9547722725355436
Egibacterales	Egibacterales	1.2194731508935086	-0.0710347737762586	0.9480878487769734	-0.07492425292433919	0.940274979746101	0.9547722725355436
Egicoccales	Egicoccales	1.2194731508935086	-0.0710347737762586	0.9480878487769734	-0.07492425292433919	0.940274979746101	0.9547722725355436
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-0.07102350338509042	0.9549040970603795	-0.07437762975751432	0.9407099083590925	0.9547722725355436
Emcibacterales	Emcibacterales	1.2546828412855935	-0.07103708911594803	0.947211813213523	-0.07499599152479601	0.9402179012125851	0.9547722725355436
Endomicrobiales	Endomicrobiales	1.2826922653568822	-0.07102938788492529	0.9516780658995364	-0.07463594090275427	0.940504377156126	0.9547722725355436
Enterobacterales	Enterobacterales	3446.0186067201057	3.117747956500992	1.0636602322761286	2.9311502507048863	0.0033770940072299764	0.11144410223858922
Entomoplasmatales	Entomoplasmatales	4.010556323698296	-0.07110536902503586	0.9159342043163132	-0.07763152493918656	0.9381211647707504	0.9547722725355436
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	-0.0710864448436106	0.9245137796035267	-0.07689062771362443	0.938710553475649	0.9547722725355436
Euzebyales	Euzebyales	1.356565214290909	-0.07101760563434976	0.9583543392235487	-0.0741037033253146	0.9409278685380295	0.9547722725355436
Fibrobacterales	Fibrobacterales	1.2604462129585807	-0.07103278091241418	0.9496096151113096	-0.07480208685975445	0.9403721813977811	0.9547722725355436
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-0.07103971086593604	0.9463299934861928	-0.07506864556224438	0.9401600946282421	0.9547722725355436
Flavobacteriales	Flavobacteriales	130.88567464378224	5.417606075435572	0.9220424766199402	5.875657806238652	4.211675323813383e-9	6.949264284292083e-7
Frankiales	Frankiales	1.3892045112807816	-0.07103029748435148	0.9517500166238756	-0.07463125426182379	0.9405081061545059	0.9547722725355436
Fusobacteriales	Fusobacteriales	120.11584235634955	-0.07091671334785744	1.031369915345108	-0.06875972654692755	0.945180875739	0.9547722725355436
Gemmatales	Gemmatales	1.4388787111433938	-0.07092724761340846	1.0134030223893995	-0.06998918105274281	0.9442022707900216	0.9547722725355436
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.07103246380735012	0.9504421786050313	-0.0747362284695791	0.940424582114403	0.9547722725355436
Geodermatophilales	Geodermatophilales	1.3778330554408005	-0.07101738569644901	0.9588266466261965	-0.07406697127821428	0.9409570961512518	0.9547722725355436
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.07100959869322994	0.9633120899500908	-0.07371401172480764	0.9412379493786949	0.9547722725355436
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.07089793554531146	1.0337850066340168	-0.06858092842355464	0.945323200031826	0.9547722725355436
Glycomycetales	Glycomycetales	1.2366925836171523	-0.07103535887359394	0.9480299861061419	-0.07492944307105576	0.9402708502161097	0.9547722725355436
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.0710580511996959	0.9374875000113537	-0.07579626522896073	0.9395811874946896	0.9547722725355436
Holosporales	Holosporales	2.6124139613531723	0.05481758547698354	0.9090534787649164	0.06030182685342268	0.9519152469772013	0.9547722725355436
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.07103730224879383	0.9473704655907833	-0.07498365721639288	0.9402277149343952	0.9547722725355436
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.07104574991438156	0.9434094429724788	-0.07530743988583768	0.9399701021211935	0.9547722725355436
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-0.071036875272021	0.9470222909711788	-0.07501077424394322	0.9402061394387549	0.9547722725355436
Isosphaerales	Isosphaerales	3.0480244047086744	-0.07110862456154551	0.9136801867572644	-0.07782660234093136	0.9379659850158604	0.9547722725355436
Jiangellales	Jiangellales	1.3125506465579613	-0.07103937501155846	0.946523015804865	-0.075052982151893	0.9401725570645676	0.9547722725355436
Kineosporiales	Kineosporiales	1.25748034549271	-0.0710327837748075	0.9495640344305124	-0.07480568050095579	0.94036932209793	0.9547722725355436
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.07104405495688956	0.9439282738360221	-0.07526425145437612	0.9400044639849314	0.9547722725355436
Kosmotogales	Kosmotogales	1.3148581353005022	-0.07103916417324159	0.9466200115131551	-0.07504506909766967	0.9401788530128597	0.9547722725355436
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-0.07104116164985314	0.9456219351249918	-0.07512638932224319	0.9401141515077541	0.9547722725355436
Lactobacillales	Lactobacillales	1084.720205907337	1.3692710064345042	1.0571456582224183	1.295252925445413	0.195232992606231	0.9547722725355436
Legionellales	Legionellales	3.1214161002023406	-0.07111029512698698	0.9133989879282673	-0.0778523909778752	0.9379454709022085	0.9547722725355436
Leptospirales	Leptospirales	1.6347692679900627	-0.07106010919322107	0.9366621571146658	-0.07586525051051243	0.9395263032312908	0.9547722725355436
Limnochordales	Limnochordales	1.2246205065371063	-0.07103615423493928	0.9474384520086793	-0.07497706482604163	0.9402329601357283	0.9547722725355436
Magnetococcales	Magnetococcales	1.3055722920026769	-0.07103262416857753	0.9498621305712358	-0.0747820361317693	0.940388134880899	0.9547722725355436
Marinilabiliales	Marinilabiliales	4.3638324757921865	-0.07093825718203563	1.0102342411067942	-0.07021961273488114	0.9440188641506841	0.9547722725355436
Mariprofundales	Mariprofundales	1.2826415476282174	-0.07103322498352867	0.9494756155309505	-0.07481311138654846	0.9403634096764842	0.9547722725355436
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.07104714647510631	0.9420473401681975	-0.07541780911182364	0.9398822899399879	0.9547722725355436
Methylacidiphilales	Methylacidiphilales	2.13166694770357	0.053662514768262184	0.928363330473386	0.057803354577672605	0.9539052660824375	0.9547722725355436
Methylococcales	Methylococcales	1.6820249481949954	-0.07107127602653107	0.9312075355026732	-0.07632162897840623	0.9391632185925473	0.9547722725355436
Micrococcales	Micrococcales	107.46117023929733	0.2778983066045403	1.0416828342305684	0.2667782337123832	0.7896399140469933	0.9547722725355436
Micromonosporales	Micromonosporales	2.8798555696979813	-0.0710813325727552	0.9270512606650233	-0.07667465175740636	0.9388823701301767	0.9547722725355436
Mycoplasmatales	Mycoplasmatales	4.972727591507777	0.053812382767032686	0.8992875962442605	0.05983890247321549	0.9522839413818245	0.9547722725355436
Myxococcales	Myxococcales	5.033007802812254	-0.07111983166708113	0.9091494022596017	-0.07822678152822822	0.937647658710732	0.9547722725355436
Nakamurellales	Nakamurellales	1.2728506058985658	-0.07103756276385237	0.9471786258024881	-0.0749991193093768	0.9402154126101472	0.9547722725355436
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.07104194231785459	0.9447270434516163	-0.07519837905592142	0.94005687403068	0.9547722725355436
Nautiliales	Nautiliales	1.3053982161089115	-0.07102664480737275	0.9532675354086984	-0.07450861606959185	0.9406056855932996	0.9547722725355436
Neisseriales	Neisseriales	550.734993898713	0.9284898070995447	1.1272373765860475	0.8236861431188256	0.4101179149384775	0.9547722725355436
Nevskiales	Nevskiales	1.9062527686092152	-0.07107734869628096	0.9282610216345077	-0.07657043335841679	0.9389652806396844	0.9547722725355436
Nitrosomonadales	Nitrosomonadales	4.819320788852689	-0.07109161223377149	0.9232907799097092	-0.07699807447521972	0.9386250767679534	0.9547722725355436
Nitrospirales	Nitrospirales	1.68671509059765	-0.0710711571387403	0.9312222369292934	-0.07632029640217522	0.9391642787424196	0.9547722725355436
Nostocales	Nostocales	9.753362651010638	0.8600701109056005	0.84934936859861	1.0126222997312393	0.31124060418848093	0.9547722725355436
Oceanospirillales	Oceanospirillales	41.8487846004685	1.2636203166728814	0.7892948766517094	1.6009483325589566	0.10938836327985065	0.9547722725355436
Opitutales	Opitutales	1.4294461814083497	-0.07095440415922613	0.9959894948803499	-0.07124011299712556	0.9432066569452984	0.9547722725355436
Orbales	Orbales	1.4900162689548229	-0.07104947366959401	0.9419825069485444	-0.07542547037285383	0.9398761944994979	0.9547722725355436
Oscillatoriales	Oscillatoriales	2.432622909560735	-0.0710808749325992	0.9269817710210779	-0.07667990585651219	0.9388781902712398	0.9547722725355436
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.0710135060855876	0.9617042664002958	-0.07384131335030308	0.941136653436876	0.9547722725355436
Parvularculales	Parvularculales	1.8039865349816806	-0.071015688678226635	0.9607377873756757	-0.07391786771727912	0.9410757383596234	0.9547722725355436
Pasteurellales	Pasteurellales	5946.598599873883	4.970003442105511	1.1286684611461215	4.403421919895462	1.0655664526852162e-5	5.86061548976869e-4
Pelagibacterales	Pelagibacterales	2.861622914033831	0.2772208651119634	0.9354713670379573	0.29634350647176466	0.7669677638596946	0.9547722725355436
Petrotogales	Petrotogales	1.39306703852545	-0.07104350308602475	0.9447004561870458	-0.07520214753866754	0.9400538757063576	0.9547722725355436
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.07103973592802021	0.9463077235901436	-0.07507043867137272	0.9401586679597712	0.9547722725355436
Pirellulales	Pirellulales	1.884836779088626	-0.07105364068483913	0.9404486370434274	-0.07555292004911275	0.9397747937048325	0.9547722725355436
Planctomycetales	Planctomycetales	1.9066977331223012	-0.07105153695690548	0.9415417285711244	-0.07546297184802704	0.939846357685438	0.9547722725355436
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.07106207175756567	0.9353027179005063	-0.07597761708324786	0.9394369056959939	0.9547722725355436
Propionibacteriales	Propionibacteriales	22.56981520919872	-0.07102157678515549	0.9641395237591046	-0.07366317325966258	0.9412784026251548	0.9547722725355436
Pseudomonadales	Pseudomonadales	2655.9820039554597	1.9235069294248162	1.1795686859051813	1.630686667431112	0.10295645124997428	0.9547722725355436
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-0.07107458858654811	0.930420280885802	-0.07638976712640216	0.9391090104687204	0.9547722725355436
Puniceicoccales	Puniceicoccales	1.2344222006257197	-0.07103681206055547	0.9471679481422438	-0.07499917221638004	0.9402153705150227	0.9547722725355436
Rhizobiales	Rhizobiales	46.69529800279045	0.6337104419214462	0.9130288571283871	0.6940749319956444	0.4876352184125234	0.9547722725355436
Rhodobacterales	Rhodobacterales	210.0089910615728	1.5559402177809045	1.111283501152723	1.4001289645414008	0.161474702885901	0.9547722725355436
Rhodocyclales	Rhodocyclales	4.407611305262839	-0.07104862133132163	0.9449154281841718	-0.0751904553700161	0.9400631783691146	0.9547722725355436
Rhodospirillales	Rhodospirillales	6.661132932652753	0.1696778622673411	0.8843591892853778	0.19186532386738958	0.8478477003082734	0.9547722725355436
Rickettsiales	Rickettsiales	4.017687943250017	-0.07112363302881287	0.9068327872436733	-0.07843081329799931	0.9374853635493503	0.9547722725355436
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.07106987608429625	0.9315483559129615	-0.07629220279675596	0.9391866290327411	0.9547722725355436
Salinisphaerales	Salinisphaerales	1.2194731508935086	-0.0710347737762586	0.9480878487769734	-0.07492425292433919	0.940274979746101	0.9547722725355436
Saprospirales	Saprospirales	1.4564906316936368	-0.07101439647325607	0.9607676413776797	-0.07391422589069084	0.9410786361897424	0.9547722725355436
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.0710417283700818	0.9452099072400264	-0.07515973735137911	0.9400876186446566	0.9547722725355436
Selenomonadales	Selenomonadales	4.701538270336962	-0.0710291730656309	0.9551637141477114	-0.07436334945890395	0.9407212709223904	0.9547722725355436
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.07103193438768705	0.9502884427694084	-0.07474776203810285	0.940415405326426	0.9547722725355436
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-0.07103060708973073	0.9509870103673822	-0.074691458784795	0.9404602035934345	0.9547722725355436
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	0.05461778039437136	0.9436594671785212	0.05787869702369953	0.9538452519831204	0.9547722725355436
Sphingobacteriales	Sphingobacteriales	8.733137319461841	0.7158469527159761	0.8632663213499654	0.8292307194337702	0.4069738652413196	0.9547722725355436
Sphingomonadales	Sphingomonadales	10.29010389522865	-0.0711327045271645	0.9046154628721519	-0.07863308493679551	0.9373244710312353	0.9547722725355436
Spirochaetales	Spirochaetales	11.034636188038307	0.37123424600274796	1.0187887072626483	0.364387869002009	0.7155683928646573	0.9547722725355436
Sporichthyales	Sporichthyales	1.2819601999250974	-0.07103770358069095	0.9471703541526475	-0.07499992294864667	0.9402147731996316	0.9547722725355436
Streptomycetales	Streptomycetales	2916.1364292393037	0.2746108622225298	1.1454656392157843	0.23973731975979268	0.8105339014723556	0.9547722725355436
Streptosporangiales	Streptosporangiales	3.019214720262666	-0.07107184903177091	0.9319715707198989	-0.07625967493501079	0.9392125071222154	0.9547722725355436
Synechococcales	Synechococcales	10.42533723969976	0.9922002694485739	0.8496677386189114	1.1677509035018103	0.2429072573274163	0.9547722725355436
Synergistales	Synergistales	1.479054187056712	-0.07106140981391673	0.9356357975303091	-0.07594986211674394	0.9394589871528437	0.9547722725355436
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.07106207189036748	0.9354446458446887	-0.0759660897157627	0.939446076700066	0.9547722725355436
Tepidiformales	Tepidiformales	1.2530175053430996	-0.071038186417348	0.946667027640057	-0.07504030915119	0.9401826402219846	0.9547722725355436
Thermales	Thermales	1.8395631277486928	-0.07107693547882414	0.9286456592476846	-0.07653827352879145	0.9389908653906698	0.9547722725355436
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.07105844475728654	0.938652777845366	-0.07570258825675444	0.9396557167738717	0.9547722725355436
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.071061458322299	0.9356183746426403	-0.07595132828536094	0.9394578206887672	0.9547722725355436
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.07103666320748259	0.9473411446506056	-0.07498530345547488	0.940226405113177	0.9547722725355436
Thermotogales	Thermotogales	1.7869457080041933	-0.07104009017381036	0.9474911821145245	-0.07497704624044052	0.9402329749232695	0.9547722725355436
Thiotrichales	Thiotrichales	2.9785376503279344	0.053767730310819606	0.9084802062808752	0.05918426173634895	0.9528053449824608	0.9547722725355436
Tissierellales	Tissierellales	3.8760960136829623	-0.07109657313636353	0.9199668362646958	-0.07728166965782601	0.9383994727855358	0.9547722725355436
Veillonellales	Veillonellales	149.87945878667097	-0.07087862017830145	1.063275365756256	-0.06666064357457294	0.9468518664648747	0.9547722725355436
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-0.07087722031978161	1.0504210008639792	-0.06747506024868559	0.9462035158053975	0.9547722725355436
Vibrionales	Vibrionales	13.429022172617781	-0.0710108485362111	0.9685491860574951	-0.07331671902514587	0.9415540876464634	0.9547722725355436
Victivallales	Victivallales	1.2479161478678509	-0.07103102302314428	0.9504996536965176	-0.07473019347971649	0.9404293839117529	0.9547722725355436
Xanthomonadales	Xanthomonadales	8.462520407633258	0.6379548269218288	0.8856638870375091	0.7203125658151742	0.47133256965455883	0.9547722725355436
