Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	4.703293630353609	2.062812144691321	0.550377515900424	3.747994940012286	1.782538495170187e-4	7.949158154137321e-4
Cellvibrionales	Cellvibrionales	4.644276745557536	2.5909235107164283	0.6015262309479473	4.307249422246113	1.6529718400985697e-5	8.021775106360705e-5
Chitinophagales	Chitinophagales	5.463662363654377	3.133178795947793	0.5932883365869083	5.281038919410523	1.2845339767821208e-7	9.215135050828258e-7
Chlamydiales	Chlamydiales	1.5559854892216332	-0.4064221126004966	0.7054299285752507	-0.5761339236362469	0.5645246633118146	0.6468511767114542
Chlorobiales	Chlorobiales	10.495807967293526	3.4463359652821497	0.645927221370188	5.335486493310392	9.528872245198493e-8	7.33699066658188e-7
Chloroflexales	Chloroflexales	1.7667315730257125	0.06646829644951076	0.6863525691593692	0.09684278814737998	0.9228512435798515	0.9296300349131215
Chromatiales	Chromatiales	3.33993660757975	0.8600137951261686	0.554295506970904	1.551543868406843	0.12077140295795347	0.1674561469585069
Chroococcales	Chroococcales	2.9038071259834752	1.9252011336809427	0.6234609750348113	3.0879256453436366	0.002015588949673729	0.008314304417404132
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-2.3329185329487174	0.8571785680284258	-2.7216248981989866	0.006496183192161716	0.017440575034418617
Chrysiogenales	Chrysiogenales	1.2890204774657545	-2.5450247362478393	0.8872955960494734	-2.8682941148125964	0.00412691697410515	0.012216883357590523
Chthonomonadales	Chthonomonadales	1.2251393312859125	-2.545619918378267	0.8879629660854601	-2.8668086571228346	0.0041463361698489045	0.012216883357590523
Clostridiales	Clostridiales	67.86571556228503	6.586081689708344	0.6224859587636549	10.580289558320695	3.678197333055143e-26	1.5172563998852466e-24
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-2.8034542118060806	0.9276372138078168	-3.022145047737257	0.0025099024917307495	0.008811359811395183
Coriobacteriales	Coriobacteriales	4.984086925707467	3.617555438780138	0.6994859449649654	5.171734278322529	2.3193124526484767e-7	1.5945273111958277e-6
Corynebacteriales	Corynebacteriales	42.253728457678655	4.163224631620372	0.5073879938952768	8.205209192394976	2.3018972313660567e-16	3.165108693128328e-15
Cytophagales	Cytophagales	23.922970544760613	5.253386535522046	0.5932523425588391	8.85523100147053	8.351068184263418e-19	1.2526602276395126e-17
Deferribacterales	Deferribacterales	1.752880410956579	0.49784176411600184	0.6967249216728068	0.7145456529970322	0.474889836850588	0.5719476137251607
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	0.32880387581922804	0.7786522024862016	0.4222730954454017	0.6728256937037054	0.7352068838484198
Deinococcales	Deinococcales	1.7884007866056182	-0.015742538256216437	0.6652308208242093	-0.023664775839327034	0.9811200029404614	0.9811200029404614
Desulfarculales	Desulfarculales	1.3210302942096284	-2.4895714924622157	0.8491323312624147	-2.9319004833568654	0.003368946828512073	0.01101136964886378
Desulfobacterales	Desulfobacterales	2.4235608652688607	1.2854665514758126	0.6370984728929394	2.0176889541718106	0.043623665937688995	0.07056769489920278
Desulfovibrionales	Desulfovibrionales	2.824359765261619	1.5413193529574802	0.6518527066293451	2.364520906766598	0.018053408346980437	0.035889305750021354
Desulfurellales	Desulfurellales	1.324981827122433	-1.5115697919251294	0.7818157275996274	-1.933409291427319	0.053185797557842855	0.08201548221536516
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-2.1269163449818236	0.8357701519986898	-2.544857985051802	0.010932218954943076	0.024544967477036547
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.6008917897236615	0.6683035624617535	0.899130011383188	0.3685834142146141	0.4572651379354235
Dictyoglomales	Dictyoglomales	1.270325664080978	-1.956691945316385	0.8206911289599179	-2.3842001896574034	0.01711628847687542	0.03486651356400549
Eggerthellales	Eggerthellales	1.450105290078718	-0.3662130441433775	0.7524944620935803	-0.4866654342206112	0.626495444489364	0.7032091723860208
Egibacterales	Egibacterales	1.2194731508935086	-2.80353614311827	0.9257029975218801	-3.0285481959368994	0.0024573187731878852	0.008811359811395183
Egicoccales	Egicoccales	1.2194731508935086	-2.80353614311827	0.9257029975218801	-3.0285481959368994	0.0024573187731878852	0.008811359811395183
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-1.486225699251972	0.788144930460953	-1.885726396010364	0.05933183395871807	0.0902738726221231
Emcibacterales	Emcibacterales	1.2546828412855935	-1.775576886822126	0.8025972807179397	-2.212288690081078	0.026946724070208008	0.046963469730074
Endomicrobiales	Endomicrobiales	1.2826922653568822	-1.9566368110394379	0.824320130032946	-2.3736370613213533	0.0176138544478074	0.03544251199863684
Enterobacterales	Enterobacterales	3446.0186067201057	1.433806821642841	0.9701525920791111	1.4779188689998586	0.13942949516405548	0.18857267788581275
Entomoplasmatales	Entomoplasmatales	4.010556323698296	2.532866272120601	0.6277483235008487	4.034843546845691	5.463869229809005e-5	2.575824065481388e-4
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	1.8014329079163538	0.6450221578246641	2.7928232946162383	0.005225022604671335	0.014612351352046953
Euzebyales	Euzebyales	1.356565214290909	-1.0764616634349808	0.7379164375758449	-1.4587853158161141	0.1446242054367319	0.19400808046390866
Fibrobacterales	Fibrobacterales	1.2604462129585807	-1.7816794700330045	0.8058448431022209	-2.2109460466039113	0.027039573480951696	0.046963469730074
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-2.121350840828499	0.8352560236412592	-2.5397611999020016	0.011092817988844407	0.024544967477036547
Flavobacteriales	Flavobacteriales	130.88567464378224	6.688464509473898	0.666715682816304	10.031959172192938	1.1030582926799981e-23	3.6400923658439936e-22
Frankiales	Frankiales	1.3892045112807816	-1.476163205620251	0.7837428048552268	-1.8834791164595484	0.059635467368554046	0.0902738726221231
Fusobacteriales	Fusobacteriales	120.11584235634955	7.1708973419264055	0.671983955626309	10.671232969011763	1.387725800789346e-26	7.632491904341403e-25
Gemmatales	Gemmatales	1.4388787111433938	-0.13052478232059414	0.7931855378221783	-0.16455769312054208	0.869292133143223	0.8853901356088383
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.6742657417367267	0.7356130760981978	-0.9166038011628795	0.3593502917860146	0.4491878647325182
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.252868573052795	0.7768122848717341	-1.6128331096870674	0.10678077070157999	0.15058826637402306
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.45147473617205236	0.7422952488480778	-0.6082145034238978	0.5430452166320001	0.6310032446780283
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.3056393928487271	0.8230767355595668	-0.3713376646965229	0.7103860478349837	0.7611351621847192
Glycomycetales	Glycomycetales	1.2366925836171523	-2.326867059307808	0.8604005545357942	-2.7043997671098734	0.00684279104187908	0.017921595585873782
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.3852285353422027	0.6809707269442298	-0.5657049856913339	0.5715943454363415	0.6504349448068714
Holosporales	Holosporales	2.6124139613531723	1.4188188839761373	0.6398226312517848	2.2175190664954765	0.026587641619064427	0.046963469730074
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-2.3026223450702736	0.8216858434695005	-2.8023147330221017	0.0050737348734832145	0.014433900933185006
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.8804581937724659	0.7369055350368539	-1.194804696002769	0.23216334516414958	0.2969531159076332
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.9664342797817764	0.9095600879003941	-3.2613945128456763	0.001108656742227514	0.004690470832501021
Isosphaerales	Isosphaerales	3.0480244047086744	1.8531042527554664	0.6054822122135192	3.06054284564512	0.0022093614706593686	0.008811359811395183
Jiangellales	Jiangellales	1.3125506465579613	-1.6636164337169015	0.7922822905554688	-2.0997773818098855	0.0357484288007798	0.06018868114417007
Kineosporiales	Kineosporiales	1.25748034549271	-1.9202925507750865	0.8184811780432305	-2.346165803550904	0.01896766766010582	0.03639145539438908
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-2.10993759194171	0.8314209795511138	-2.5377487985459184	0.011156803398652975	0.024544967477036547
Kosmotogales	Kosmotogales	1.3148581353005022	-1.6434892893991284	0.7907444924247727	-2.078407507284006	0.03767184184995524	0.06278640308325874
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-2.139119009137804	0.8364025058454306	-2.557523434217351	0.010542045469778731	0.024429755384735293
Lactobacillales	Lactobacillales	1084.720205907337	7.962533760707139	0.7432896216711653	10.712558777296906	8.887091502342486e-27	7.331850489432551e-25
Legionellales	Legionellales	3.1214161002023406	1.772227275117178	0.6051182952215257	2.9287286289507892	0.00340351425510335	0.01101136964886378
Leptospirales	Leptospirales	1.6347692679900627	0.13523799541956383	0.6893692589108872	0.19617642311643266	0.8444720811216134	0.8654527539445107
Limnochordales	Limnochordales	1.2246205065371063	-2.551655643393073	0.8884868118834454	-2.8719116696667495	0.004079969898807903	0.012216883357590523
Magnetococcales	Magnetococcales	1.3055722920026769	-2.291186568041497	0.8581089327650548	-2.6700416235718296	0.007584184464928861	0.018960461162322154
Marinilabiliales	Marinilabiliales	4.3638324757921865	2.9480232909762556	0.7513968284895511	3.92339064952182	8.731140428322355e-5	4.0017726963144124e-4
Mariprofundales	Mariprofundales	1.2826415476282174	-2.29127605191287	0.8577088986254661	-2.6713912559200303	0.007553754328060241	0.018960461162322154
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-2.144147196524604	0.8330711266878185	-2.5737864725302053	0.010059233287644126	0.0240546882965403
Methylacidiphilales	Methylacidiphilales	2.13166694770357	0.9100339559256282	0.6727858838346661	1.3526353298893896	0.1761721598224957	0.23254725096569434
Methylococcales	Methylococcales	1.6820249481949954	-0.19151759806040594	0.6664677601303511	-0.2873621344008418	0.7738350513943567	0.8184793812824926
Micrococcales	Micrococcales	107.46117023929733	6.881757013829064	0.6993241860050597	9.84058202411331	7.52740943229852e-23	2.070037593882093e-21
Micromonosporales	Micromonosporales	2.8798555696979813	1.663156359658908	0.6263662892145767	2.655245641882164	0.007925067547552237	0.01951695739322566
Mycoplasmatales	Mycoplasmatales	4.972727591507777	2.9648776204268903	0.614410222381044	4.825566880930143	1.396056050732804e-6	8.22675887038974e-6
Myxococcales	Myxococcales	5.033007802812254	2.5400474620694546	0.5569475794750125	4.560658050554315	5.099356367315317e-6	2.62935562689696e-5
Nakamurellales	Nakamurellales	1.2728506058985658	-2.1084342234070323	0.8348000068630247	-2.5256758577782183	0.011547597087576125	0.025070441045395533
Natranaerobiales	Natranaerobiales	1.2566784523078205	-1.977892064396586	0.8187083561802405	-2.4158689104196083	0.015697711710598396	0.03278635990188272
Nautiliales	Nautiliales	1.3053982161089115	-1.3092729359674453	0.7739010777082603	-1.69178332177101	0.09068729473013722	0.13011655330845773
Neisseriales	Neisseriales	550.734993898713	3.8152636849048824	0.7930331200227968	4.810976475730556	1.5019469593783249e-6	8.260708276580786e-6
Nevskiales	Nevskiales	1.9062527686092152	0.43711517437836556	0.6451717751617778	0.6775175096101472	0.4980776644774616	0.5955276423100084
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.481951672252902	0.4969849393809634	2.9818844693740574	0.002864800846245288	0.009847752908968178
Nitrospirales	Nitrospirales	1.68671509059765	0.25167880153340255	0.6791797192911005	0.3705628928320981	0.7109631245361643	0.7611351621847192
Nostocales	Nostocales	9.753362651010638	4.100215906966362	0.6006767450410955	6.8259940822011425	8.731852928298718e-12	8.475033724525225e-11
Oceanospirillales	Oceanospirillales	41.8487846004685	2.750069877648237	0.5707918582468042	4.8179907227393155	1.450111115541712e-6	8.250632209116637e-6
Opitutales	Opitutales	1.4294461814083497	-0.1906476667886334	0.7736656420906053	-0.2464212657466135	0.8053561460079667	0.8410364815905981
Orbales	Orbales	1.4900162689548229	-0.5652063898190718	0.7203272869453812	-0.7846521991633625	0.43265751610367115	0.5327499265455652
Oscillatoriales	Oscillatoriales	2.432622909560735	1.534556512122605	0.6511098411182135	2.3568320047001037	0.018431583147985167	0.03592030754766298
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.3317555268420721	0.7166874414053783	0.4629012700313552	0.6434351371287664	0.7077786508416432
Parvularculales	Parvularculales	1.8039865349816806	-0.45099916818523095	0.7390828845035905	-0.6102146019632795	0.5417196582302191	0.6310032446780283
Pasteurellales	Pasteurellales	5946.598599873883	2.250950839001135	1.016048505466224	2.2153970276923576	0.026732825175651266	0.046963469730074
Pelagibacterales	Pelagibacterales	2.861622914033831	1.6087549613759102	0.6904098231192372	2.3301449479783405	0.01979849148057328	0.0371221715260749
Petrotogales	Petrotogales	1.39306703852545	-0.9429495940666471	0.7417720930788372	-1.2712120108924458	0.20365323476808456	0.262521747943234
Phycisphaerales	Phycisphaerales	1.3136128438440835	-1.70589336446609	0.7955645790473901	-2.1442550477910025	0.0320124565034291	0.05445417858830723
Pirellulales	Pirellulales	1.884836779088626	0.723668254294541	0.6569024894486144	1.1016372535016086	0.2706194057179889	0.34085650338525325
Planctomycetales	Planctomycetales	1.9066977331223012	1.114765347122933	0.6759790106659642	1.6491123681853423	0.09912461625582512	0.14099622139837192
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.32587754299881877	0.7023897206739153	-0.4639554557919101	0.6426796598973121	0.7077786508416432
Propionibacteriales	Propionibacteriales	22.56981520919872	3.026767482398888	0.5142848391938509	5.885391230166128	3.971134826734281e-9	3.276186232055782e-8
Pseudomonadales	Pseudomonadales	2655.9820039554597	2.102720724405343	0.9470554368930747	2.220272058522321	0.02640030544284402	0.046963469730074
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.4655913191872594	0.6565509968040736	2.2322581586524004	0.02559790555435498	0.04692949351631746
Puniceicoccales	Puniceicoccales	1.2344222006257197	-2.8035743299843747	0.9248048701596461	-3.0315306725194935	0.002433171982140318	0.008811359811395183
Rhizobiales	Rhizobiales	46.69529800279045	4.5149948620245395	0.49891253230808635	9.049672176277301	1.4339819615518e-19	2.3660702365604702e-18
Rhodobacterales	Rhodobacterales	210.0089910615728	1.6245246613823654	0.7911063375735398	2.0534845749878126	0.040025604227331875	0.06538836334168079
Rhodocyclales	Rhodocyclales	4.407611305262839	0.38496743803799577	0.49930200411340636	0.7710112013701395	0.44070029220452345	0.5386336904721953
Rhodospirillales	Rhodospirillales	6.661132932652753	2.618097765619558	0.527971564817827	4.958785548465881	7.093521728527205e-7	4.33492994521107e-6
Rickettsiales	Rickettsiales	4.017687943250017	2.70647976718663	0.6140501438525366	4.407587546851203	1.0452835512367673e-5	5.226417756183837e-5
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.06570003232078557	0.6886686541847623	-0.09540151409760399	0.9239959134894056	0.9296300349131215
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.80353614311827	0.9257029975218801	-3.0285481959368994	0.0024573187731878852	0.008811359811395183
Saprospirales	Saprospirales	1.4564906316936368	-0.19269880527753921	0.7299741571071799	-0.2639803113594963	0.7917950900452023	0.8321413366717094
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.5725120518301743	0.7834527807653148	-2.007156130448689	0.04473304111201131	0.07097069022578717
Selenomonadales	Selenomonadales	4.701538270336962	3.4155102788645935	0.6776624461645269	5.040135097047057	4.6520333449227986e-7	3.0703420076490467e-6
Silvanigrellales	Silvanigrellales	1.2904114424334017	-1.4172702853108827	0.7777945128756325	-1.8221654458206507	0.06842988585504836	0.10172010059534216
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-1.7752404293987556	0.8068366922165879	-2.2002475178982173	0.0277893386143665	0.047762925743442416
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-1.9222229062245784	0.8213553358633067	-2.3403061041834916	0.019267940426578412	0.03654264563661423
Sphingobacteriales	Sphingobacteriales	8.733137319461841	3.711906615680909	0.6121183996876433	6.064033718926029	1.3274930530767757e-9	1.152822914514042e-8
Sphingomonadales	Sphingomonadales	10.29010389522865	3.4891156760723545	0.4887033853905151	7.139536537657208	9.364612464414736e-13	1.030107371085621e-11
Spirochaetales	Spirochaetales	11.034636188038307	1.8530540967196338	0.6776893552202095	2.7343709657612956	0.006249958630439591	0.017187386233708874
Sporichthyales	Sporichthyales	1.2819601999250974	-1.9609962396817522	0.8197516083544091	-2.3921834610587807	0.016748468142710558	0.03454371554434053
Streptomycetales	Streptomycetales	2916.1364292393037	7.583042360157245	0.7880121211423923	9.623002180682198	6.393725595324173e-22	1.5070924617549837e-20
Streptosporangiales	Streptosporangiales	3.019214720262666	1.8142402776500182	0.612865549114795	2.960258216945713	0.0030738129062866143	0.010350594480352885
Synechococcales	Synechococcales	10.42533723969976	3.6231584753203525	0.548068430553191	6.610777547729451	3.823066125425241e-11	3.5044772816398044e-10
Synergistales	Synergistales	1.479054187056712	-0.4720358152603418	0.7084784634338527	-0.6662669927501805	0.5052404591799504	0.5997458688107324
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.13812489203558734	0.6960212698666214	-0.1984492400096569	0.8426935954639975	0.8654527539445107
Tepidiformales	Tepidiformales	1.2530175053430996	-2.3393723574758156	0.8604670528501618	-2.718723918280209	0.006553428194751239	0.017440575034418617
Thermales	Thermales	1.8395631277486928	-0.23450493365017092	0.642230236033669	-0.3651415341302569	0.7150057584159484	0.7611351621847192
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	1.448189475399799	0.6443907099972803	2.2473779539837113	0.024615882722476008	0.045636187069758895
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.37031113897401563	0.7044587026510056	-0.5256676332913026	0.5991191559829967	0.6770867173780443
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-2.309932668720707	0.8576486824147598	-2.693332032198729	0.007074178019584845	0.018238115206742178
Thermotogales	Thermotogales	1.7869457080041933	0.41207419045885046	0.6965291461463181	0.5916108360127217	0.5541112160109138	0.6393590953972083
Thiotrichales	Thiotrichales	2.9785376503279344	1.8332532517756457	0.6345124675412797	2.88923125321628	0.003861849538758998	0.012216883357590523
Tissierellales	Tissierellales	3.8760960136829623	2.945212378282126	0.6312772434193	4.6654816231446015	3.0789501337361364e-6	1.6387960389240723e-5
Veillonellales	Veillonellales	149.87945878667097	6.689531859830396	0.73872463620172	9.055514777773997	1.35925115746801e-19	2.3660702365604702e-18
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	2.105069236600573	0.8061063899803838	2.611403733757524	0.009017137066935783	0.021879817883005942
Vibrionales	Vibrionales	13.429022172617781	4.777109175930449	0.6723250641449176	7.105356368062991	1.2001245957133804e-12	1.2376284893294235e-11
Victivallales	Victivallales	1.2479161478678509	-2.156765739335747	0.8435999253122315	-2.5566215389806835	0.010569414096629468	0.024429755384735293
Xanthomonadales	Xanthomonadales	8.462520407633258	1.6853451743362164	0.4745405950500061	3.5515300311844094	3.8299828278010603e-4	0.001663018859439934
