Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificales	Aquificales	1.676089528961728	4.989256220650943e-8	1.4390072435902261	3.4671515677732695e-8	0.9999999723361329	0.9999999723361329
Ardenticatenales	Ardenticatenales	1.5283458615638499	1.8841497144550492e-6	1.4477305033005647	1.3014505877713617e-6	0.9999989615926693	0.9999999723361329
Bacillales	Bacillales	2704.0040220469223	-2.5849950115067686	2.1352004212879625	-1.210656847822973	0.22602694719089939	0.9999999723361329
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	1.0466209003296656e-7	1.4855473747643007	7.04535525496603e-8	0.9999999437861982	0.9999999723361329
Bacteroidales	Bacteroidales	596.8074676596439	-5.6577909220052394e-5	2.6727059597579523	-2.1168774295387228e-5	0.9999831097618198	0.9999999723361329
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	1.911760148598017e-6	1.5043080518286007	1.270856821030857e-6	0.9999989860029636	0.9999999723361329
Bdellovibrionales	Bdellovibrionales	2.061416034930774	-1.1900039276236314e-6	1.4527464968335646	-8.191408000070128e-7	0.9999993464202026	0.9999999723361329
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	-3.122085045969456e-6	1.5317041347516558	-2.0383081661365745e-6	0.9999983736653841	0.9999999723361329
Brachyspirales	Brachyspirales	1.6990505730330858	1.3722521889079092e-6	1.4604498270864947	9.396092652121201e-7	0.9999992503002741	0.9999999723361329
Bradymonadales	Bradymonadales	6.559874593923334	-3.7729809867399167e-6	1.5924199828868597	-2.3693378802619463e-6	0.9999981095418861	0.9999999723361329
Bryobacterales	Bryobacterales	1.2751643501212946	3.965041581441357e-6	1.470514232030448	2.6963639623987383e-6	0.9999978486128241	0.9999999723361329
Burkholderiales	Burkholderiales	680.5193368925638	0.16985694782614016	2.271605166409893	0.07477397495735878	0.9403945488098671	0.9999999723361329
Caldilineales	Caldilineales	1.2612386655618624	4.221200919053987e-6	1.4641270412660377	2.8830837762574857e-6	0.9999976996319674	0.9999999723361329
Caldisericales	Caldisericales	1.2275225957319427	4.828614382659701e-6	1.4837507082976422	3.2543299596464795e-6	0.9999974034203695	0.9999999723361329
Calditrichales	Calditrichales	1.2715440038724424	3.852790426446172e-6	1.4780711117517653	2.60663400821085e-6	0.9999979202069692	0.9999999723361329
Campylobacterales	Campylobacterales	39.50474105396964	-2.780400663394276e-5	2.134296458948203	-1.3027246761982063e-5	0.9999896057609391	0.9999999723361329
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	2.773588131858713e-6	1.5088076885130397	1.8382648451322116e-6	0.9999985332768614	0.9999999723361329
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	3.0478656790821395e-6	1.488742471697756	2.0472752924193567e-6	0.9999983665106524	0.9999999723361329
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	3.2775657523594046e-6	1.4599505890050373	2.2449840268861976e-6	0.9999982087619057	0.9999999723361329
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	-1.524291391379309e-6	1.7203265352627084	-8.860477125329795e-7	0.99999929303621	0.9999999723361329
Catenulisporales	Catenulisporales	1.2880686260632137	3.6469865399131786e-6	1.472334754030236	2.47700907007068e-6	0.9999980236327061	0.9999999723361329
Caulobacterales	Caulobacterales	4.703293630353609	-6.3242051375045104e-06	1.53867613515855	-4.110160021980743e-6	0.999996720566776	0.9999999723361329
Cellvibrionales	Cellvibrionales	4.644276745557536	-4.527032201497225e-6	1.5996092118041318	-2.8300863536484488e-6	0.9999977419177927	0.9999999723361329
Chitinophagales	Chitinophagales	5.463662363654377	-3.250866338567434e-6	1.5924939221238068	-2.04136812919949e-6	0.9999983712238868	0.9999999723361329
Chlamydiales	Chlamydiales	1.5559854892216332	7.898729421936442e-7	1.4310440915701508	5.519556992314545e-7	0.9999995596030693	0.9999999723361329
Chlorobiales	Chlorobiales	10.495807967293526	-6.047544391337892e-6	1.7654841377994503	-3.425431167495916e-6	0.9999972669013574	0.9999999723361329
Chloroflexales	Chloroflexales	1.7667315730257125	1.0191687864780861e-6	1.4370177358539846	7.092249184192699e-7	0.9999994341203875	0.9999999723361329
Chromatiales	Chromatiales	3.33993660757975	-4.521119332892476e-6	1.4751443879684352	-3.064865629268298e-6	0.9999975545910335	0.9999999723361329
Chroococcales	Chroococcales	2.9038071259834752	-9.496948575380024e-7	1.4588366539114614	-6.509946504234466e-7	0.9999994805814193	0.9999999723361329
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	4.171480211216252e-6	1.4771969947536814	2.8239159882069993e-6	0.999997746841032	0.9999999723361329
Chrysiogenales	Chrysiogenales	1.2890204774657545	3.4401427018893614e-6	1.4829722109297938	2.319762080863579e-6	0.999998149097651	0.9999999723361329
Chthonomonadales	Chthonomonadales	1.2251393312859125	4.82663121949874e-6	1.4813867328204178	3.258184451476286e-6	0.9999974003449299	0.9999999723361329
Clostridiales	Clostridiales	67.86571556228503	-4.029248552508709e-5	2.3388968145652385	-1.7227132584118204e-5	0.999986254736885	0.9999999723361329
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	4.5644024785979135e-6	1.4955042064474233	3.0520826748061585e-6	0.9999975647903555	0.9999999723361329
Coriobacteriales	Coriobacteriales	4.984086925707467	-5.424193580822037e-6	1.8092980293541678	-2.9979547276455125e-6	0.9999976079782088	0.9999999723361329
Corynebacteriales	Corynebacteriales	42.253728457678655	-2.8119173430509147e-5	2.1160040541905265	-1.3288808863490617e-5	0.9999893970645767	0.9999999723361329
Cytophagales	Cytophagales	23.922970544760613	-1.428348960717794e-5	1.9208044901875345	-7.4362016957714394e-6	0.999994066769476	0.9999999723361329
Deferribacterales	Deferribacterales	1.752880410956579	1.1626506847606323e-6	1.455167543158369	7.989806330047444e-7	0.9999993625056885	0.9999999723361329
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	5.603622871006384e-7	1.5738778929094597	3.560392388921332e-7	0.9999997159217883	0.9999999723361329
Deinococcales	Deinococcales	1.7884007866056182	-5.444022468379163e-7	1.4284045725709162	-3.811260880088566e-7	0.9999996959053786	0.9999999723361329
Desulfarculales	Desulfarculales	1.3210302942096284	3.56408860677835e-6	1.492450533253198	2.388078215905393e-6	0.9999980945892616	0.9999999723361329
Desulfobacterales	Desulfobacterales	2.4235608652688607	-3.507614784724821e-7	1.442592077162306	-2.4314668299195016e-7	0.9999998059970157	0.9999999723361329
Desulfovibrionales	Desulfovibrionales	2.824359765261619	-2.9139616546382952e-6	1.4825602834638427	-1.965492862003653e-6	0.999998431763591	0.9999999723361329
Desulfurellales	Desulfurellales	1.324981827122433	3.3370955696295095e-6	1.4611640350308068	2.283861010553241e-6	0.9999981777425606	0.9999999723361329
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	3.5034665303554073e-6	1.4756845076814742	2.3741297764654915e-6	0.999998105718506	0.9999999723361329
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	-2.960817182241878e-7	1.434534329174382	-2.0639570082271353e-7	0.9999998353200569	0.9999999723361329
Dictyoglomales	Dictyoglomales	1.270325664080978	4.0688739990645985e-6	1.4660050816857022	2.7754842393765502e-6	0.9999977854839767	0.9999999723361329
Eggerthellales	Eggerthellales	1.450105290078718	2.5615783055967094e-6	1.4743644011418562	1.7374119339919188e-6	0.9999986137458421	0.9999999723361329
Egibacterales	Egibacterales	1.2194731508935086	4.926522410674248e-6	1.4902890199755658	3.305749653013629e-6	0.99999736239339	0.9999999723361329
Egicoccales	Egicoccales	1.2194731508935086	4.926522410674248e-6	1.4902890199755658	3.305749653013629e-6	0.99999736239339	0.9999999723361329
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	3.908019490200705e-6	1.4611926427235713	2.6745409030505397e-6	0.9999978660251062	0.9999999723361329
Emcibacterales	Emcibacterales	1.2546828412855935	4.491819657480614e-6	1.4574344539579567	3.0820045767973807e-6	0.9999975409161318	0.9999999723361329
Endomicrobiales	Endomicrobiales	1.2826922653568822	3.78089316255504e-6	1.473785918233192	2.5654290190855266e-6	0.9999979530837938	0.9999999723361329
Enterobacterales	Enterobacterales	3446.0186067201057	0.1254590600729394	2.242832835044187	0.05593776678878864	0.9553913843696515	0.9999999723361329
Entomoplasmatales	Entomoplasmatales	4.010556323698296	-3.711889149193168e-6	1.57035519869775	-2.363725832392143e-6	0.9999981140196523	0.9999999723361329
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	-1.9728953059066764e-6	1.4979189863809226	-1.3170907931899107e-6	0.9999989491135909	0.9999999723361329
Euzebyales	Euzebyales	1.356565214290909	3.3957660993978557e-6	1.4633160656556523	2.320596472011227e-6	0.9999981484319032	0.9999999723361329
Fibrobacterales	Fibrobacterales	1.2604462129585807	4.2455150448085025e-6	1.4682120712164073	2.8916224897205156e-6	0.9999976928190598	0.9999999723361329
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	2.651590904292594e-6	1.4720188561846095	1.801329441638655e-6	0.9999985627470496	0.9999999723361329
Flavobacteriales	Flavobacteriales	130.88567464378224	-2.7973456711242414e-5	1.797017275427828	-1.55666042245379e-5	0.9999875796468256	0.9999999723361329
Frankiales	Frankiales	1.3892045112807816	2.7171565489609825e-6	1.4737325779742	1.8437242886331514e-6	0.9999985289208557	0.9999999723361329
Fusobacteriales	Fusobacteriales	120.11584235634955	-4.3073032257236744e-5	2.5319890862903582	-1.7011539461389805e-5	0.9999864267553089	0.9999999723361329
Gemmatales	Gemmatales	1.4388787111433938	2.58327570429704e-6	1.5508884764846456	1.6656747041879356e-6	0.9999986709838702	0.9999999723361329
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	2.9909882763727043e-6	1.45971783263445	2.0490181112432314e-6	0.9999983651200842	0.9999999723361329
Geodermatophilales	Geodermatophilales	1.3778330554408005	3.200299236268001e-6	1.4764934349311991	2.1674998076893767e-6	0.9999982705853679	0.9999999723361329
Gloeobacterales	Gloeobacterales	1.41202510554674	2.579830320421253e-6	1.479039996778911	1.7442600105742034e-6	0.9999986082818675	0.9999999723361329
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	8.087097444539307e-7	1.5801731458105723	5.117855259077268e-7	0.9999995916542305	0.9999999723361329
Glycomycetales	Glycomycetales	1.2366925836171523	4.5571939072701935e-6	1.475227014230261	3.0891475436057077e-6	0.999997535216869	0.9999999723361329
Halanaerobiales	Halanaerobiales	1.5481236071991709	1.8739596155820856e-6	1.4299670420505937	1.3104914732124175e-6	0.9999989543790865	0.9999999723361329
Holosporales	Holosporales	2.6124139613531723	-5.828688328663915e-7	1.45007333122579	-4.019581770900339e-7	0.9999996792837764	0.9999999723361329
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	3.7416432891296055e-6	1.4735779729661245	2.5391552790370194e-6	0.9999979740472054	0.9999999723361329
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	2.947371302819825e-6	1.4383712565273163	2.0491033100422995e-6	0.9999983650521054	0.9999999723361329
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	4.737166634830443e-6	1.490575051014784	3.1780799172811717e-6	0.999997464259101	0.9999999723361329
Isosphaerales	Isosphaerales	3.0480244047086744	-1.3547641686701366e-6	1.514512998154642	-8.945213215871034e-7	0.9999992862752481	0.9999999723361329
Jiangellales	Jiangellales	1.3125506465579613	3.3590257828238146e-6	1.4633913798785336	2.2953707593266163e-6	0.9999981685591098	0.9999999723361329
Kineosporiales	Kineosporiales	1.25748034549271	4.381462412105607e-6	1.4665756431271764	2.987546147134302e-6	0.9999976162830545	0.9999999723361329
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	3.441893492939098e-6	1.4767877135567098	2.330662329692335e-6	0.9999981404005107	0.9999999723361329
Kosmotogales	Kosmotogales	1.3148581353005022	3.4255649297387068e-6	1.4595239917342082	2.347042562601829e-6	0.9999981273309757	0.9999999723361329
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	2.67898209320373e-6	1.4759965396026662	1.8150327736709354e-6	0.9999985518133725	0.9999999723361329
Lactobacillales	Lactobacillales	1084.720205907337	-9.07070576669471e-5	2.6134740468567026	-3.470746448622399e-5	0.9999723074499474	0.9999999723361329
Legionellales	Legionellales	3.1214161002023406	-3.712005292256676e-6	1.4949800435009601	-2.4829798286563496e-6	0.99999801886873	0.9999999723361329
Leptospirales	Leptospirales	1.6347692679900627	1.5186963129336441e-6	1.4291571984430036	1.0626516905125546e-6	0.9999991521266226	0.9999999723361329
Limnochordales	Limnochordales	1.2246205065371063	4.73619842735518e-6	1.4889069885313138	3.1809901248613633e-6	0.9999974619370913	0.9999999723361329
Magnetococcales	Magnetococcales	1.3055722920026769	3.173518213167491e-6	1.4815101119474487	2.1420833969171454e-6	0.9999982908647297	0.9999999723361329
Marinilabiliales	Marinilabiliales	4.3638324757921865	-2.9170487510756202e-06	1.7630200173134603	-1.6545749466422405e-6	0.9999986798401954	0.9999999723361329
Mariprofundales	Mariprofundales	1.2826415476282174	3.5090587600828795e-6	1.4813952560343175	2.3687525296095517e-6	0.9999981100089282	0.9999999723361329
Mesoaciditogales	Mesoaciditogales	1.26575815293673	3.955060188599837e-6	1.4679197297228592	2.6943300158153373e-6	0.9999978502356787	0.9999999723361329
Methylacidiphilales	Methylacidiphilales	2.13166694770357	2.007341669793056e-7	1.4487398178229831	1.3855777587513831e-7	0.9999998894468899	0.9999999723361329
Methylococcales	Methylococcales	1.6820249481949954	1.923045553465471e-7	1.4242362375209632	1.3502293389281677e-7	0.9999998922672857	0.9999999723361329
Micrococcales	Micrococcales	107.46117023929733	-4.7551771150929875e-5	2.5045472453962345	-1.898617454245983e-5	0.9999848512244648	0.9999999723361329
Micromonosporales	Micromonosporales	2.8798555696979813	-1.158166407415497e-6	1.5128438560651378	-7.655558124999454e-7	0.9999993891748368	0.9999999723361329
Mycoplasmatales	Mycoplasmatales	4.972727591507777	-5.6675360707784065e-6	1.590590572055637	-3.563164632274812e-6	0.9999971570059523	0.9999999723361329
Myxococcales	Myxococcales	5.033007802812254	-4.564818572212832e-6	1.6061544187033236	-2.8420795155537344e-6	0.999997732348634	0.9999999723361329
Nakamurellales	Nakamurellales	1.2728506058985658	3.888463487290794e-6	1.4774182503737054	2.6319314021653835e-6	0.9999979000225692	0.9999999723361329
Natranaerobiales	Natranaerobiales	1.2566784523078205	4.149479971812508e-6	1.4653266903067548	2.8317780596379135e-6	0.9999977405680066	0.9999999723361329
Nautiliales	Nautiliales	1.3053982161089115	3.7837391111535476e-6	1.4512190737171946	2.607283200503814e-6	0.9999979196889887	0.9999999723361329
Neisseriales	Neisseriales	550.734993898713	-8.896783523353109e-5	2.6212399149169863	-3.394112638344616e-5	0.9999729188992876	0.9999999723361329
Nevskiales	Nevskiales	1.9062527686092152	5.761290153294268e-7	1.4331006447181935	4.020157394058792e-7	0.9999996792378484	0.9999999723361329
Nitrosomonadales	Nitrosomonadales	4.819320788852689	-6.460931217637599e-6	1.6013646642447423	-4.034640804744366e-6	0.9999967808223935	0.9999999723361329
Nitrospirales	Nitrospirales	1.68671509059765	5.908866731008382e-7	1.4248352360958387	4.147052642521071e-7	0.9999996691130724	0.9999999723361329
Nostocales	Nostocales	9.753362651010638	-5.8423516435897325e-6	1.7265687782647205	-3.3837931724107507e-6	0.9999973001236708	0.9999999723361329
Oceanospirillales	Oceanospirillales	41.8487846004685	-1.000010555641977	1.7663801831583088	-0.5661355155456659	0.5713016617530678	0.9999999723361329
Opitutales	Opitutales	1.4294461814083497	2.592417230276673e-6	1.5339788248926154	1.6899954472697188e-6	0.9999986515787248	0.9999999723361329
Orbales	Orbales	1.4900162689548229	1.4590712894826818e-6	1.4381162779953243	1.0145711524220892e-6	0.9999991904893416	0.9999999723361329
Oscillatoriales	Oscillatoriales	2.432622909560735	-3.5783438547702857e-7	1.4381669091483658	-2.488128347278732e-7	0.9999998014760807	0.9999999723361329
Parachlamydiales	Parachlamydiales	1.6088891477220384	1.6195495918443643e-6	1.472770917907175	1.0996615781534872e-6	0.9999991225970046	0.9999999723361329
Parvularculales	Parvularculales	1.8039865349816806	1.0519217324961435e-6	1.5023857633113076	7.001675323238377e-7	0.999999441347136	0.9999999723361329
Pasteurellales	Pasteurellales	5946.598599873883	-0.8301449903054336	2.192922915089384	-0.37855639365763877	0.7050173089456204	0.9999999723361329
Pelagibacterales	Pelagibacterales	2.861622914033831	-2.254678150261293e-6	1.5277108907021881	-1.475853948534049e-6	0.9999988224389205	0.9999999723361329
Petrotogales	Petrotogales	1.39306703852545	2.7389673646091295e-6	1.4450215022953583	1.8954509398361135e-6	0.9999984876489594	0.9999999723361329
Phycisphaerales	Phycisphaerales	1.3136128438440835	3.3690724256493946e-6	1.4679759403319628	2.2950460788121124e-6	0.9999981688181674	0.9999999723361329
Pirellulales	Pirellulales	1.884836779088626	5.87800331209284e-7	1.4450427384468298	4.067702051781993e-7	0.9999996754443335	0.9999999723361329
Planctomycetales	Planctomycetales	1.9066977331223012	6.607496947894811e-7	1.467226339720659	4.5033930819104524e-7	0.9999996406812188	0.9999999723361329
Pleurocapsales	Pleurocapsales	1.4867065164074087	2.1127599920041124e-6	1.4273598086684995	1.4801873915554498e-6	0.9999988189813331	0.9999999723361329
Propionibacteriales	Propionibacteriales	22.56981520919872	-2.6212760314697532e-5	2.0520357043240325	-1.2774027400918133e-5	0.9999898078007579	0.9999999723361329
Pseudomonadales	Pseudomonadales	2655.9820039554597	0.9068092701362469	2.3388758471614337	0.38771158855515653	0.6982294789203516	0.9999999723361329
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-5.725706334061896e-7	1.4898486487774514	-3.8431463080228514e-7	0.9999996933612896	0.9999999723361329
Puniceicoccales	Puniceicoccales	1.2344222006257197	4.5544151456416336e-6	1.4905406558220105	3.0555457362750986e-6	0.9999975620272322	0.9999999723361329
Rhizobiales	Rhizobiales	46.69529800279045	-3.220897200146774e-5	2.187635877477141	-1.4723186949471804e-5	0.9999882525964476	0.9999999723361329
Rhodobacterales	Rhodobacterales	210.0089910615728	0.5848950065342073	2.3235824527736733	0.25172121860191143	0.8012565549244046	0.9999999723361329
Rhodocyclales	Rhodocyclales	4.407611305262839	-3.911667570538208e-6	1.5583417316237511	-2.5101474799512386e-6	0.9999979971920804	0.9999999723361329
Rhodospirillales	Rhodospirillales	6.661132932652753	-7.199108750154331e-6	1.6425361750281864	-4.382922494861212e-6	0.9999965029338101	0.9999999723361329
Rickettsiales	Rickettsiales	4.017687943250017	-2.210459435337212e-6	1.5657229422198722	-1.4117819798969263e-6	0.9999988735609551	0.9999999723361329
Rubrobacterales	Rubrobacterales	1.5868064062603555	1.636886662909224e-6	1.4234417761932008	1.1499498541393469e-6	0.9999990824727657	0.9999999723361329
Salinisphaerales	Salinisphaerales	1.2194731508935086	4.926522410674248e-6	1.4902890199755658	3.305749653013629e-6	0.99999736239339	0.9999999723361329
Saprospirales	Saprospirales	1.4564906316936368	2.575874780335585e-6	1.489476778124208	1.7293823026764785e-6	0.999998620152561	0.9999999723361329
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	3.505523001056626e-6	1.45446555732011	2.410179452798897e-6	0.9999980769550258	0.9999999723361329
Selenomonadales	Selenomonadales	4.701538270336962	-3.1846726866921e-6	1.7596342316520053	-1.809849245602718e-6	0.9999985559492296	0.9999999723361329
Silvanigrellales	Silvanigrellales	1.2904114424334017	3.897071538825596e-6	1.4561665358359368	2.6762540155397928e-6	0.9999978646582403	0.9999999723361329
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	3.486472333414388e-6	1.46470544443256	2.380323188301576e-6	0.9999981007768783	0.9999999723361329
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	4.553055064040015e-6	1.4776396266016576	3.081302762914755e-6	0.9999975414760983	0.9999999723361329
Sphingobacteriales	Sphingobacteriales	8.733137319461841	-7.953279138455477e-6	1.6721252892130638	-4.756389482153249e-6	0.9999962049502671	0.9999999723361329
Sphingomonadales	Sphingomonadales	10.29010389522865	-1.340611722538528e-5	1.8247477072708282	-7.346833303019216e-6	0.9999941380751368	0.9999999723361329
Spirochaetales	Spirochaetales	11.034636188038307	-1.205636814016751e-5	1.87211275410309	-6.439979704076955e-6	0.9999948616396223	0.9999999723361329
Sporichthyales	Sporichthyales	1.2819601999250974	3.794865167105221e-6	1.4712751444509031	2.579303525528876e-6	0.9999979420135393	0.9999999723361329
Streptomycetales	Streptomycetales	2916.1364292393037	0.0028247498009621387	2.8927409422658017	9.764959453125424e-4	0.9992208690853712	0.9999999723361329
Streptosporangiales	Streptosporangiales	3.019214720262666	-1.4698157228965742e-6	1.5440250283366326	-9.51937757433891e-7	0.9999992404635605	0.9999999723361329
Synechococcales	Synechococcales	10.42533723969976	-7.346932081655543e-6	1.672257601126056	-4.393421250833786e-6	0.9999964945570149	0.9999999723361329
Synergistales	Synergistales	1.479054187056712	2.1072466350744595e-6	1.430611041463755	1.4729696430403563e-6	0.9999988247402632	0.9999999723361329
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	1.873143649731683e-6	1.4261169351463672	1.3134572653675387e-6	0.9999989520127267	0.9999999723361329
Tepidiformales	Tepidiformales	1.2530175053430996	4.146542968473254e-6	1.4864425817381945	2.7895749350939814e-6	0.999997774241228	0.9999999723361329
Thermales	Thermales	1.8395631277486928	-6.500333206559871e-7	1.4254329151419762	-4.5602519329451735e-7	0.9999996361445389	0.9999999723361329
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-8.38593995159083e-7	1.5114286913727162	-5.54835302482879e-7	0.9999995573054784	0.9999999723361329
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	2.1306701844387487e-6	1.4271523112608706	1.4929522011258414e-6	0.9999988087964887	0.9999999723361329
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	4.541761817904654e-6	1.4748396837610291	3.0794952616969073e-6	0.9999975429182756	0.9999999723361329
Thermotogales	Thermotogales	1.7869457080041933	1.0324046220057663e-6	1.4576757622186742	7.08253953838391e-7	0.9999994348951051	0.9999999723361329
Thiotrichales	Thiotrichales	2.9785376503279344	-2.7240195668280066e-6	1.4855116781464526	-1.8337247743665687e-6	0.9999985368993137	0.9999999723361329
Tissierellales	Tissierellales	3.8760960136829623	-3.1010736499380202e-6	1.6174352892322215	-1.9172783421895446e-6	0.999998470233212	0.9999999723361329
Veillonellales	Veillonellales	149.87945878667097	-5.473174039787551e-5	2.431662211388332	-2.2507953671174996e-5	0.999982041251272	0.9999999723361329
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-1.1243534869975022e-6	1.616042370529313	-6.957450544005448e-7	NA	NA
Vibrionales	Vibrionales	13.429022172617781	-1.701299999423551e-5	1.9509941331196485	-8.720169735739616e-6	0.9999930423112003	0.9999999723361329
Victivallales	Victivallales	1.2479161478678509	4.195084700216053e-6	1.491473223408687	2.8127120449594116e-6	0.9999977557804853	0.9999999723361329
Xanthomonadales	Xanthomonadales	8.462520407633258	-1.0835949802264195e-5	1.6566783537377083	-6.540768627667953e-6	0.9999947812216963	0.9999999723361329
