Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	1.6990505730330858	-0.17436823422443876	0.6441619545973702	-0.27069005392196227	0.7866294271418119	0.8214800979645505
Bradymonadales	Bradymonadales	6.559874593923334	-2.0631258886708683	0.4562079064527923	-4.522336986030201	6.116058561193107e-6	2.4613406404801528e-5
Bryobacterales	Bryobacterales	1.2751643501212946	1.43121652744805	0.7095921307810281	2.0169565943082683	0.043700043207644805	0.06270006199357733
Burkholderiales	Burkholderiales	680.5193368925638	-6.0382176619841434	0.834003664718385	-7.240037325283272	4.4856127546351037e-13	3.7006305225739605e-12
Caldilineales	Caldilineales	1.2612386655618624	2.0262990827200342	0.7592183017386505	2.6689281305254378	0.007609373063419822	0.013797214895211766
Caldisericales	Caldisericales	1.2275225957319427	2.629435390918441	0.8340120906155899	3.1527545229921516	0.0016173775377762	0.004304311189243112
Calditrichales	Calditrichales	1.2715440038724424	2.2363332385546744	0.7797191547202691	2.8681265876519064	0.004129102898575973	0.008505303169312054
Campylobacterales	Campylobacterales	39.50474105396964	-5.196350175247131	0.5074774049383912	-10.239569534880038	1.3182156040836878e-24	2.4167286074867608e-23
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	1.135147926076094	0.7050427396275419	1.6100412957599801	0.10738884133790402	0.14405820179474932
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	1.2636292452913918	0.7170748721461025	1.76219986834782	0.07803553434869884	0.10641209229368022
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	1.089292997747227	0.6849796410173251	1.5902560200612965	0.11177710770809518	0.14873566751480408
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	-1.251242025031599	0.7961264328917319	-1.5716624562844528	0.11602885351664685	0.15315808664197386
Catenulisporales	Catenulisporales	1.2880686260632137	1.6930730828896885	0.7304117941491808	2.317970624860819	0.02045091758330314	0.03270671933580786
Caulobacterales	Caulobacterales	4.703293630353609	-2.408561959083217	0.5378714237465126	-4.477951147332789	7.536284144442488e-6	2.9606830567452628e-5
Cellvibrionales	Cellvibrionales	4.644276745557536	-2.5266603682594755	0.5391875254499257	-4.686051232641373	2.7852656968761598e-6	1.1489220999614159e-5
Chitinophagales	Chitinophagales	5.463662363654377	-2.6806465778319555	0.4813893015663619	-5.568562843232225	2.5684899332231712e-8	1.513574424935083e-7
Chlamydiales	Chlamydiales	1.5559854892216332	0.5107537306980517	0.6404331341819549	0.7975129696411685	0.4251531734710828	0.497519671083182
Chlorobiales	Chlorobiales	10.495807967293526	-3.341875988357782	0.57478786816951	-5.814103208198253	6.095979695220538e-9	3.8686024988899565e-8
Chloroflexales	Chloroflexales	1.7667315730257125	0.037955272596640395	0.619725394564642	0.06124530788883362	0.951163846955884	0.9628345690044223
Chromatiales	Chromatiales	3.33993660757975	-1.7165696723317736	0.5883650568223022	-2.9175248469084583	0.0035282153741459533	0.007858947348489225
Chroococcales	Chroococcales	2.9038071259834752	-1.5787698784924438	0.5261472717075313	-3.000623520043704	0.002694274536770767	0.0066219711272794395
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	2.43691769786287	0.8034835450211983	3.0329403918266635	0.002421834332033198	0.006332229636450647
Chrysiogenales	Chrysiogenales	1.2890204774657545	2.6489203818781775	0.8352145901079275	3.1715446703773225	0.0015163054572515534	0.004126351398719134
Chthonomonadales	Chthonomonadales	1.2251393312859125	2.649494935588059	0.8358586005899192	3.1697884471346467	0.0015254996080113162	0.004126351398719134
Clostridiales	Clostridiales	67.86571556228503	-6.997604570509521	0.6048035754844607	-11.5700449768411	5.845202169361187e-31	1.9289167158891917e-29
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	2.907245251294692	0.877637400326681	3.3125813122965524	9.243925058609479e-4	0.0027236564904831503
Coriobacteriales	Coriobacteriales	4.984086925707467	-3.3888569117555383	0.6156571890437301	-5.5044543815354166	3.703133310766889e-8	2.1069551595742644e-7
Corynebacteriales	Corynebacteriales	42.253728457678655	-5.645958041087333	0.5847811754316995	-9.654821800512561	4.689739175121033e-22	7.034608762681549e-21
Cytophagales	Cytophagales	23.922970544760613	-4.023158868402449	0.43008126462748325	-9.354415547227163	8.406317825940951e-21	1.155868701066881e-19
Deferribacterales	Deferribacterales	1.752880410956579	-0.39401562112711774	0.6287677423714741	-0.6266473207436498	0.5308904422280165	0.595897435153896
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	-0.22698583426617927	0.7100059188363125	-0.3196956930136655	0.7491990250562137	0.7924220457325337
Deinococcales	Deinococcales	1.7884007866056182	-0.04680431629262797	0.6193113197333406	-0.07557477927705357	0.9397574022868801	0.9571603171440446
Desulfarculales	Desulfarculales	1.3210302942096284	2.4307205529591975	0.8111282962656269	2.9967152719860106	0.0027290547676060723	0.0066219711272794395
Desulfobacterales	Desulfobacterales	2.4235608652688607	-1.1803268634244484	0.5676873036907722	-2.0791848888475233	0.03760036002528203	0.054903180567889696
Desulfovibrionales	Desulfovibrionales	2.824359765261619	-1.1971443772655668	0.5567091989793439	-2.1503944599090152	0.031524026198589884	0.04728603929788483
Desulfurellales	Desulfurellales	1.324981827122433	1.6154409227705964	0.7220781832796149	2.237210540600198	0.025272582772748558	0.0394504628501744
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	2.2308444322281638	0.7803665021642212	2.8587137275130017	0.00425362458119754	0.008505303169312054
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	-0.49632524993009514	0.600257887286528	-0.8268533582686245	0.40832018246557944	0.4860859711255007
Dictyoglomales	Dictyoglomales	1.270325664080978	2.0605427796313722	0.7639292302123536	2.6972953751993387	0.0069905232949234114	0.01295995891755464
Eggerthellales	Eggerthellales	1.450105290078718	0.46917898120287355	0.6865579199156395	0.6833785869960158	0.4943676471523433	0.5645001767004768
Egibacterales	Egibacterales	1.2194731508935086	2.9073981253636774	0.8758074386402672	3.3196773595318527	9.012153782062249e-4	0.002710470540397195
Egicoccales	Egicoccales	1.2194731508935086	2.9073981253636774	0.8758074386402672	3.3196773595318527	9.012153782062249e-4	0.002710470540397195
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	1.5898454472646368	0.7280026658019929	2.1838456395117842	0.028973592638269725	0.04433446112414238
Emcibacterales	Emcibacterales	1.2546828412855935	1.879470383972762	0.7446079754229725	2.5241072430162115	0.011599253726262339	0.0203036260707794
Endomicrobiales	Endomicrobiales	1.2826922653568822	2.0603705139977664	0.7674204865941697	2.6847999890408705	0.007257322193860901	0.013305090688744985
Enterobacterales	Enterobacterales	3446.0186067201057	-6.954579029987911	0.920797283115162	-7.552779702455005	4.260653327979877e-14	3.7000410479825247e-13
Entomoplasmatales	Entomoplasmatales	4.010556323698296	-2.4277853869568875	0.5569325714082098	-4.359208837109683	1.3053350050931232e-5	5.0088436241945425e-5
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	-1.6966901872549869	0.5749613267285713	-2.950964018586877	0.0031678381787347077	0.007259629159600371
Euzebyales	Euzebyales	1.356565214290909	1.0147665735164537	0.6933605845348134	1.463548110680789	0.14331745915841526	0.18562120302224128
Fibrobacterales	Fibrobacterales	1.2604462129585807	1.8854869081647778	0.7478032647978226	2.5213675801141915	0.01168996652560026	0.0203036260707794
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	2.225276117255242	0.7798065246634291	2.8536259275538756	0.004322339347402209	0.008505303169312054
Flavobacteriales	Flavobacteriales	130.88567464378224	-2.0613711151712724	0.5313958254668171	-3.879163170618461	1.0481643019879856e-4	3.6797257410216516e-4
Frankiales	Frankiales	1.3892045112807816	1.579894346935227	0.7236501762532699	2.183229409429841	0.029018920008529563	0.04433446112414238
Fusobacteriales	Fusobacteriales	120.11584235634955	-8.268028626778625	0.7011656652005512	-11.791833281530918	4.30075891676366e-32	1.77406305316501e-30
Gemmatales	Gemmatales	1.4388787111433938	0.23226917423845886	0.7255647314224033	0.3201219190782832	0.7488759102516689	0.7924220457325337
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	0.7780434135941435	0.6714105885794953	1.1588190994131498	0.24652993059237524	0.31051479807436577
Geodermatophilales	Geodermatophilales	1.3778330554408005	1.3563513559790636	0.7151937235956507	1.896481066919855	0.05789646121833586	0.08095691611038489
Gloeobacterales	Gloeobacterales	1.41202510554674	0.5548030210744644	0.6769082590026918	0.819613313467133	0.4124365815610309	0.4860859711255007
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	0.4068062746584136	0.7553698016634901	0.5385524729245688	0.5901956891255247	0.6579884372007538
Glycomycetales	Glycomycetales	1.2366925836171523	2.4307311173883925	0.8064816789836332	3.013994218010899	0.002578327196966236	0.006544984423068137
Halanaerobiales	Halanaerobiales	1.5481236071991709	0.32355701720728064	0.6356336598127162	0.5090306534468515	0.6107307380308427	0.6763125622489198
Holosporales	Holosporales	2.6124139613531723	-1.1878913935869364	0.5561840099837394	-2.1357884661618836	0.03269665966913431	0.04860314275141587
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	2.2436752552622354	0.7830162134794552	2.865426304893628	0.0041644819195194	0.008505303169312054
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	0.9844895111548249	0.6738154437084912	1.4610670033569886	0.14399705446573868	0.18562120302224128
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	2.9074807188357563	0.8748231302967661	3.3235069103047747	8.889322036169037e-4	0.002710470540397195
Isosphaerales	Isosphaerales	3.0480244047086744	-1.9127278828269854	0.557813382505289	-3.4289745330892085	6.058663747801267e-4	0.0020401622824228753
Jiangellales	Jiangellales	1.3125506465579613	1.7675347371150687	0.7335668212492752	2.409507472141298	0.015974068956348734	0.02635721377797541
Kineosporiales	Kineosporiales	1.25748034549271	2.0241016190820633	0.761409160763986	2.6583625774230395	0.007852136629790753	0.01408263634690733
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	2.2139500336810736	0.7759899663960872	2.853065283773284	0.004329972522558865	0.008505303169312054
Kosmotogales	Kosmotogales	1.3148581353005022	1.7474040907345014	0.7318931232168775	2.38751265082826	0.016962818936728345	0.027711535886734424
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	2.243069900873527	0.7811201577049913	2.871606728808394	0.004083908501749208	0.008505303169312054
Lactobacillales	Lactobacillales	1084.720205907337	-8.82355806992641	0.7210532444831589	-12.237040936208555	1.9708774466629153e-34	1.0839825956646034e-32
Legionellales	Legionellales	3.1214161002023406	-1.836594042173574	0.558147674654688	-3.2905163374725674	0.001000036944933416	0.0028948437879651517
Leptospirales	Leptospirales	1.6347692679900627	-0.030957758255288192	0.6224917325768137	-0.04973199905344621	0.9603359564438587	0.9661916634953457
Limnochordales	Limnochordales	1.2246205065371063	2.65554098096382	0.836447568494875	3.174784745614442	0.0014994768994548598	0.004126351398719134
Magnetococcales	Magnetococcales	1.3055722920026769	2.394984980414459	0.803820114120942	2.979503670461911	0.002887157708903223	0.006716018811926515
Marinilabiliales	Marinilabiliales	4.3638324757921865	-2.8461858880163686	0.6801022775779428	-4.184938033368345	2.8524390286138114e-5	1.0696646357301792e-4
Mariprofundales	Mariprofundales	1.2826415476282174	2.395088280219949	0.8034387390042348	2.981046548973194	0.0028726512400432907	0.006716018811926515
Mesoaciditogales	Mesoaciditogales	1.26575815293673	2.2482283292922784	0.7779857650001951	2.8898065111663254	0.003854790085457932	0.008368952159217877
Methylacidiphilales	Methylacidiphilales	2.13166694770357	-0.6810338035789472	0.5909472158475778	-1.1524443898126517	0.24913850896458337	0.3114231362057292
Methylococcales	Methylococcales	1.6820249481949954	0.13225916986578604	0.6207376303388873	0.21306774940256173	0.8312741192957073	0.8572514355236981
Micrococcales	Micrococcales	107.46117023929733	-7.9362724312267225	0.7098715174306346	-11.179871619517709	5.11639465736106e-29	1.4070085307742915e-27
Micromonosporales	Micromonosporales	2.8798555696979813	-1.7224986718073687	0.5781728971840622	-2.979210336902058	0.002889923246344137	0.006716018811926515
Mycoplasmatales	Mycoplasmatales	4.972727591507777	-2.73453862765898	0.5285481934507186	-5.173678884050422	2.2952916335916436e-7	1.1138915280665328e-6
Myxococcales	Myxococcales	5.033007802812254	-2.8819689002773226	0.5447599765401269	-5.29034625227288	1.220850123982321e-7	6.498073240551064e-7
Nakamurellales	Nakamurellales	1.2728506058985658	2.2123289135871587	0.7792149675850959	2.8391766144373456	0.004523011498562091	0.008779963497208765
Natranaerobiales	Natranaerobiales	1.2566784523078205	2.0818754231029484	0.7622546302968073	2.7312073162380215	0.006310276273727537	0.012051227811008444
Nautiliales	Nautiliales	1.3053982161089115	1.4129503425071435	0.7127766900273567	1.9823183926692578	0.04744361675599879	0.06748445486844655
Neisseriales	Neisseriales	550.734993898713	-8.841885803409022	0.8088529112251318	-10.93138898395832	8.158987172323064e-28	1.923189833476151e-26
Nevskiales	Nevskiales	1.9062527686092152	-0.5019721157946477	0.5990387234470502	-0.8379627161765907	0.40205164351137346	0.4842227823312162
Nitrosomonadales	Nitrosomonadales	4.819320788852689	-2.729397880734602	0.5654543530167923	-4.826911078096427	1.3866699826368785e-6	6.1837985712185125e-6
Nitrospirales	Nitrospirales	1.68671509059765	-0.1471937795232375	0.6120189382157689	-0.2405052692525406	0.8099385788550882	0.840502298811884
Nostocales	Nostocales	9.753362651010638	-3.06330329841536	0.4355389487374171	-7.033362474918863	2.0161469070879005e-12	1.584115426997636e-11
Oceanospirillales	Oceanospirillales	41.8487846004685	-2.7734795479472347	0.5348536296299	-5.185492617609018	2.1544462204380162e-7	1.0772231102190082e-6
Opitutales	Opitutales	1.4294461814083497	0.29291476655110876	0.7066530362688949	0.4145100233315196	0.6785006279355514	0.7365302869037236
Orbales	Orbales	1.4900162689548229	0.6692898834033124	0.6558489796487774	1.0204939005344384	0.30749428055175365	0.37863101709730856
Oscillatoriales	Oscillatoriales	2.432622909560735	-1.4299092709683372	0.5813897483051828	-2.459467637908452	0.0139143241730449	0.023427178454616414
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.22837212589366696	0.6489629553732086	-0.3519031772196206	0.7249108763478485	0.7766902246584091
Parvularculales	Parvularculales	1.8039865349816806	0.5544158763721835	0.6737516735967193	0.8228786630132137	0.410576997514828	0.4860859711255007
Pasteurellales	Pasteurellales	5946.598599873883	-5.632544864470386	0.9622502939693425	-5.853513269646078	4.8129583385174044e-9	3.176552503421487e-8
Pelagibacterales	Pelagibacterales	2.861622914033831	-1.156959378664588	0.5869606905684083	-1.9711019788125799	0.04871221245121006	0.06869670986709112
Petrotogales	Petrotogales	1.39306703852545	1.046933908162334	0.6789547525521767	1.5419789083542477	0.12307871905343355	0.16117451304616298
Phycisphaerales	Phycisphaerales	1.3136128438440835	1.8098194457825507	0.7371382542238409	2.4551967496086253	0.014080749852276959	0.023467916420461598
Pirellulales	Pirellulales	1.884836779088626	-0.7853433742962793	0.6093073817936554	-1.2889116360028594	0.1974288082931585	0.25058271821823963
Planctomycetales	Planctomycetales	1.9066977331223012	-1.0106656931594793	0.6068748511077582	-1.665360974037171	0.09584076046391299	0.1296207006274233
Pleurocapsales	Pleurocapsales	1.4867065164074087	0.43020861528233306	0.6370806938760675	0.6752811997251048	0.4994971260501188	0.5645001767004768
Propionibacteriales	Propionibacteriales	22.56981520919872	-5.221312169866293	0.6152165078373611	-8.486950696788846	2.12129711646044e-17	2.500100172971233e-16
Pseudomonadales	Pseudomonadales	2655.9820039554597	-5.984930838384863	0.915352450497078	-6.538389486076946	6.218480937571174e-11	4.461084150866277e-10
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-1.3610758060573673	0.5869331572910158	-2.3189622006352466	0.020397085967863285	0.03270671933580786
Puniceicoccales	Puniceicoccales	1.2344222006257197	2.9074694102337753	0.8749577205017919	3.322982747745033	8.906042237070707e-4	0.002710470540397195
Rhizobiales	Rhizobiales	46.69529800279045	-5.822883782322945	0.533841211396813	-10.907520172688017	1.0611147748071589e-27	2.188549223039765e-26
Rhodobacterales	Rhodobacterales	210.0089910615728	-6.4583799317654	0.7867771790689997	-8.208651831268996	2.236858238461883e-16	2.460544062308071e-15
Rhodocyclales	Rhodocyclales	4.407611305262839	-2.3287003289422366	0.5974570340930928	-3.897686688846298	9.711594957954372e-5	3.483506887092329e-4
Rhodospirillales	Rhodospirillales	6.661132932652753	-2.843409147500353	0.5035365370150734	-5.646877512316918	1.6338815190218542e-8	9.984831505133553e-8
Rickettsiales	Rickettsiales	4.017687943250017	-2.6010292116684504	0.5429756266074444	-4.790324066514534	1.6651216641505876e-6	7.230133541706498e-6
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.1701726774350943	0.6224836374916266	0.27337694870314305	0.7845634704125213	0.8214800979645505
Salinisphaerales	Salinisphaerales	1.2194731508935086	2.9073981253636774	0.8758074386402672	3.3196773595318527	9.012153782062249e-4	0.002710470540397195
Saprospirales	Saprospirales	1.4564906316936368	0.29611445465570996	0.6637427155667001	0.4461283682833174	0.6555045221092672	0.7162797758147622
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	1.6764778787813517	0.7241931541114797	2.314959578481849	0.02061514430863041	0.03270671933580786
Selenomonadales	Selenomonadales	4.701538270336962	-3.3118996902773445	0.6066234665700532	-5.459564083472338	4.773050353142998e-8	2.625177694228649e-7
Silvanigrellales	Silvanigrellales	1.2904114424334017	1.521053479620312	0.7173974696688338	2.120238144026997	0.03398596715123204	0.050068612321011494
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	1.87899869941064	0.7486971766904981	2.5096911781028317	0.012083678670980591	0.020554711141358737
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	2.151591789975478	0.7538018440683661	2.8543201464765047	0.00431290445189192	0.008505303169312054
Sphingobacteriales	Sphingobacteriales	8.733137319461841	-2.819540124845698	0.46115482367086913	-6.114085725921047	9.711209444214312e-10	6.67645649289734e-9
Sphingomonadales	Sphingomonadales	10.29010389522865	-4.36083404322173	0.5336766214271477	-8.171304247055215	3.050731965290734e-16	3.1460673392060694e-15
Spirochaetales	Spirochaetales	11.034636188038307	-2.805944423373602	0.6841833744358087	-4.101158444090285	4.110869494887307e-5	1.5073188147920127e-4
Sporichthyales	Sporichthyales	1.2819601999250974	2.064891193601347	0.7630721997964381	2.706023354214962	0.00680942569675827	0.012767673181421756
Streptomycetales	Streptomycetales	2916.1364292393037	-12.152938216231417	0.8351657574972471	-14.551528372823016	5.711261747849894e-48	9.423581883952326e-46
Streptosporangiales	Streptosporangiales	3.019214720262666	-2.0195723223682847	0.5821588211590146	-3.4691088564930386	5.221878271093834e-4	0.0017950206556885055
Synechococcales	Synechococcales	10.42533723969976	-2.902123613409972	0.4346903420579268	-6.6763011105115275	2.4504823608644934e-11	1.83786177064837e-10
Synergistales	Synergistales	1.479054187056712	0.5763544123879373	0.6437390051793208	0.8953231165903753	0.37061438646175093	0.45297313900880676
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	0.2424506448282892	0.6300313782550979	0.3848231265873898	0.7003684636374707	0.7552993235306057
Tepidiformales	Tepidiformales	1.2530175053430996	2.44328546770157	0.8067126942513967	3.0286934680863795	0.0024561375559566147	0.006332229636450647
Thermales	Thermales	1.8395631277486928	0.025836672535091164	0.6139121100875232	0.04208529545280956	0.9664307023143067	0.9664307023143067
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-1.51077215526418	0.5962116382830714	-2.533952808460425	0.011278391949017873	0.020010050232128485
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	0.47463038821594644	0.6393148654181154	0.7424047427796561	0.4578421468677273	0.5319996776984155
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	2.413821508126926	0.8036264109488446	3.003661247614944	0.0026675215188285382	0.0066219711272794395
Thermotogales	Thermotogales	1.7869457080041933	-0.30819081248230434	0.628791252941006	-0.490132156006978	0.6240403850026888	0.6864444235029576
Thiotrichales	Thiotrichales	2.9785376503279344	-1.6033478623462705	0.5502875491915874	-2.9136546242082084	0.0035722487947678293	0.007858947348489225
Tissierellales	Tissierellales	3.8760960136829623	-2.840291660527335	0.5602468654929251	-5.0697145052803565	3.984128809930389e-7	1.878232153252898e-6
Veillonellales	Veillonellales	149.87945878667097	-7.445555758111603	0.7408149896267924	-10.050492852287618	9.140910250009613e-24	1.5082501912515861e-22
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-2.004348242686315	0.7344850672535855	-2.7289162599058003	0.006354283754895361	0.012051227811008444
Vibrionales	Vibrionales	13.429022172617781	-4.838814374719003	0.6214713420363456	-7.786061958808736	6.913005899682484e-15	6.709682196750646e-14
Victivallales	Victivallales	1.2479161478678509	2.260541371258347	0.7882357116228609	2.867849474371348	0.00413272102878348	0.008505303169312054
Xanthomonadales	Xanthomonadales	8.462520407633258	-2.612867720793281	0.4979988700315837	-5.246734235817784	1.5481897698343328e-7	7.982853500708279e-7
