Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	2.1694994757256834	-0.5332735124736486	1.4014726283298664	-0.38050940253406884	0.7035673183105206	0.8160427572163963
Bacteroidales	Bacteroidales	596.8074676596439	7.417641964217042	1.2081661258280574	6.1395877649964	8.273590343530657e-10	7.135971671295192e-9
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5794698514849574	-0.5329640238426787	1.434043818249951	-0.37165114277546024	0.7101526057463794	NA
Bdellovibrionales	Bdellovibrionales	2.061416034930774	1.2554014581115351	1.0773294526666928	1.1652902044068916	0.24390154284899238	0.5035873780501022
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	0.4498297495014941	1.1903180349158868	0.37790719480553037	0.7054995374391546	0.8160427572163963
Brachyspirales	Brachyspirales	1.6990505730330858	-0.5331026276461323	1.4191737276937608	-0.37564296551096304	0.7071823443294762	NA
Bradymonadales	Bradymonadales	6.559874593923334	-0.5338060532226822	1.350240176823474	-0.3953415565506982	0.6925908343301721	0.8160427572163963
Bryobacterales	Bryobacterales	1.2751643501212946	-0.5332050589251037	1.408110138178897	-0.378667154271537	0.7049350471780553	NA
Burkholderiales	Burkholderiales	680.5193368925638	8.728041859006028	1.4755297944878274	5.915191879968528	3.3148890984860432e-9	2.28727347795537e-8
Caldilineales	Caldilineales	1.2612386655618624	-0.5332341037086665	1.405097455252763	-0.37949972915774943	0.7043168053639106	NA
Caldisericales	Caldisericales	1.2275225957319427	-0.5332126517950343	1.4072412487980506	-0.37890635472095535	0.7047574050795617	NA
Calditrichales	Calditrichales	1.2715440038724424	-0.5332673283837434	1.4017035396159236	-0.380442307030103	0.703617114812785	NA
Campylobacterales	Campylobacterales	39.50474105396964	3.517770227809067	1.0107136748405672	3.4804814809337272	5.005134242021426e-4	0.0017267713134973919
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	0.04096564086812314	1.3023587156081071	0.031454959664469366	0.9749067113351517	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	-0.5329767855319849	1.4325278915143926	-0.37205333919784983	0.7098531363652076	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	-0.5332300811154114	1.405598653955118	-0.3793615479176732	0.704419400548655	NA
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	-0.5315101090282452	1.6265521944172008	-0.3267710134679614	0.743841084827608	0.8278231427920153
Catenulisporales	Catenulisporales	1.2880686260632137	-0.5332032463753382	1.4083373743561767	-0.3786047690590423	0.7049813801720012	NA
Caulobacterales	Caulobacterales	4.703293630353609	2.4373520071520622	0.962713744977039	2.5317515407554443	0.01134943800726489	0.031324448900051094
Cellvibrionales	Cellvibrionales	4.644276745557536	0.4525632807940732	1.1511557923705782	0.39313816930209633	0.6942174340532563	0.8160427572163963
Chitinophagales	Chitinophagales	5.463662363654377	0.05717521666482648	1.186219261017725	0.04819953489523734	0.9615572208583065	0.9796098650327371
Chlamydiales	Chlamydiales	1.5559854892216332	0.45000758983929817	1.1876668727401027	0.3789005150923102	0.7047617416852712	NA
Chlorobiales	Chlorobiales	10.495807967293526	-0.5334695797739599	1.3822041987152758	-0.3859556932830956	0.6995294828127532	0.8160427572163963
Chloroflexales	Chloroflexales	1.7667315730257125	-0.5334502758032389	1.3836318139528638	-0.38554351701356004	0.6998347716570459	NA
Chromatiales	Chromatiales	3.33993660757975	1.595031914571855	1.057809354301664	1.507863310232164	0.13158951461251392	0.3130922933883952
Chroococcales	Chroococcales	2.9038071259834752	-0.5338140693675721	1.3492987583838831	-0.39562333104563563	0.6923829228213996	0.8160427572163963
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-0.5332776832912111	1.40061263428128	-0.3807460180200794	0.7033917187251237	NA
Chrysiogenales	Chrysiogenales	1.2890204774657545	0.4486827880142924	1.208411207667304	0.371299757207997	0.7104142787748182	NA
Chthonomonadales	Chthonomonadales	1.2251393312859125	-0.5332275176944902	1.4057031246616345	-0.3793315304914349	0.7044416882459751	NA
Clostridiales	Clostridiales	67.86571556228503	5.3900971863680995	1.0591541503993802	5.089058268180916	3.598460414349044e-7	1.7735269185006001e-6
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-0.5331941196377464	1.409179178158098	-0.3783721246397288	0.7051541729538433	NA
Coriobacteriales	Coriobacteriales	4.984086925707467	0.44617877788357174	1.251379692273959	0.3565494794571844	0.7214291042057996	0.8160427572163963
Corynebacteriales	Corynebacteriales	42.253728457678655	4.108590923813405	0.9762502759638708	4.208542650353582	2.5702301995455162e-5	1.0432110809920036e-4
Cytophagales	Cytophagales	23.922970544760613	1.4685036873977502	1.0268544423709955	1.4300991716089686	0.15268855793734348	0.35118368325589
Deferribacterales	Deferribacterales	1.752880410956579	-0.5332119271401625	1.4077210051169877	-0.37877670731769064	0.7048536856634057	NA
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	-0.5324076449135067	1.4993950508511085	-0.35508163416392075	0.7225284351390957	NA
Deinococcales	Deinococcales	1.7884007866056182	1.023046158732592	1.1113569498956963	0.9205378693394661	0.35729175299403265	NA
Desulfarculales	Desulfarculales	1.3210302942096284	-0.5331589500575331	1.4129512172276428	-0.37733712498839583	0.705923086023049	NA
Desulfobacterales	Desulfobacterales	2.4235608652688607	-0.5337366217813269	1.3563752885754403	-0.39350217176390334	0.6939486202670686	0.8160427572163963
Desulfovibrionales	Desulfovibrionales	2.824359765261619	1.24202729136526	1.0754712601227354	1.1548679517698286	0.24814450512613737	0.5035873780501022
Desulfurellales	Desulfurellales	1.324981827122433	-0.533227539997191	1.4058618109846355	-0.37928872939775626	0.7044734681523623	NA
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	0.0418801215064364	1.2759410821727981	0.03282292739968746	0.9738157946403795	NA
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.042930112615282186	1.2476087079771876	0.034409917421053426	0.9725502751978546	NA
Dictyoglomales	Dictyoglomales	1.270325664080978	-0.5332187054001426	1.4066998822223742	-0.3790564797359173	0.7046459230320234	NA
Eggerthellales	Eggerthellales	1.450105290078718	-0.5328664360240064	1.4448129874161684	-0.36881343167945785	0.7122667923621049	NA
Egibacterales	Egibacterales	1.2194731508935086	-0.5332221396497175	1.406240955772451	-0.3791826268897264	0.7045522517230145	NA
Egicoccales	Egicoccales	1.2194731508935086	-0.5332221396497175	1.406240955772451	-0.3791826268897264	0.7045522517230145	NA
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-0.5331266427405077	1.4163512869574024	-0.3764084854159078	0.7066132386356159	NA
Emcibacterales	Emcibacterales	1.2546828412855935	-0.533235407464735	1.404941689117159	-0.37954273233916974	0.7042848779642561	NA
Endomicrobiales	Endomicrobiales	1.2826922653568822	-0.5331721590964728	1.4115663026803673	-0.3777166953362752	0.7056410639593844	NA
Enterobacterales	Enterobacterales	3446.0186067201057	10.200211441827465	1.5200335920995163	6.710517119387227	1.9393589099584566e-11	2.5358115329201317e-10
Entomoplasmatales	Entomoplasmatales	4.010556323698296	0.7825981173851847	1.1060155253327717	0.7075833019158759	0.47920406537618354	0.8160427572163963
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.7671971110069974	1.1236350510625919	0.6827813980006048	0.49474498583244464	0.8160427572163963
Euzebyales	Euzebyales	1.356565214290909	-0.5330787974518807	1.4214688806149893	-0.37501967487409754	0.7076458343042239	NA
Fibrobacterales	Fibrobacterales	1.2604462129585807	-0.5332011879515763	1.4084982299146382	-0.3785600696025659	0.7050145787706398	NA
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	0.4487711926268417	1.2069774802458586	0.3718140561623635	0.7100312975027228	NA
Flavobacteriales	Flavobacteriales	130.88567464378224	6.6508357220698056	1.1152917311056691	5.963314831964505	2.4717152298586326e-9	1.8949816762249517e-8
Frankiales	Frankiales	1.3892045112807816	-0.5331721779723536	1.4116731827138567	-0.37768811117270235	0.7056623006831861	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	1.7287015579891747	1.23172110832153	1.4034845601898318	0.1604723929262407	0.3534362038393827
Gemmatales	Gemmatales	1.4388787111433938	-0.5323757860960793	1.5031194690237648	-0.3541806204145854	0.7232035261529599	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.5331905223890936	1.4097333066974216	-0.37822084493286007	0.705266541607669	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	0.06401643958742444	1.2923616620352179	0.04953446196060243	0.9604933742246944	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.5330112969256325	1.42882254843501	-0.3730423330100998	0.7091169371593828	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	0.7542326734936947	1.318217346310373	0.5721610898269209	0.5672128454300763	NA
Glycomycetales	Glycomycetales	1.2366925836171523	-0.5332234462065015	1.4061552049838975	-0.37920667954474324	0.7045343917914977	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.5333800026809281	1.390518581609748	-0.3835835131835889	0.7012871615326	NA
Holosporales	Holosporales	2.6124139613531723	-0.5336853735816253	1.361183646450323	-0.3920744823619965	0.6950031812761361	0.8160427572163963
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.5332336211276502	1.4051770841167213	-0.3794778801583111	0.7043330271944478	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.5332919501651647	1.3993020905708418	-0.3811128088485951	0.7031195433092919	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-0.5332375687697514	1.4046604944991181	-0.3796202504861477	0.7042273264954942	NA
Isosphaerales	Isosphaerales	3.0480244047086744	-0.5337500100154092	1.3552070839262325	-0.39385125442899666	0.6936908608332881	0.8160427572163963
Jiangellales	Jiangellales	1.3125506465579613	-0.5332463129228181	1.403920187586852	-0.37982665798074744	0.7040740925147736	NA
Kineosporiales	Kineosporiales	1.25748034549271	-0.5332017574961299	1.4084306102499722	-0.37857864889878795	0.7050007797292964	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.5332836992954623	1.4000715339490606	-0.38089746585395895	0.7032793329603186	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-0.5332448851729197	1.4040640510263955	-0.3797867232503448	0.7041037385520841	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	0.04191661880785899	1.2749019078240735	0.0328783089511567	0.9737716303921587	NA
Lactobacillales	Lactobacillales	1084.720205907337	12.556169706633455	1.2965011353479077	9.684657702412338	3.503802436795899e-22	2.4176236813891706e-20
Legionellales	Legionellales	3.1214161002023406	1.434019726321569	1.0301622538934383	1.3920328772499428	0.16391244236029343	0.3534362038393827
Leptospirales	Leptospirales	1.6347692679900627	-0.5333927307795777	1.3892944724858005	-0.3839306506598293	0.7010298481368427	NA
Limnochordales	Limnochordales	1.2246205065371063	-0.5332316369787125	1.4052777701581165	-0.37944927921169297	0.7043542622240753	NA
Magnetococcales	Magnetococcales	1.3055722920026769	0.4483920008829417	1.2131335354688901	0.36961471080727565	0.7116695885376669	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	0.8263904508224558	1.2692104280845684	0.6511059415652648	0.5149781013510712	0.8160427572163963
Mariprofundales	Mariprofundales	1.2826415476282174	0.041691570616870545	1.2812429500200284	0.03253994148121465	0.9740414641865843	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.5333106480884403	1.3972815813039925	-0.38167729055065336	0.7027007466455704	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	-0.5333925172271808	1.389446259379893	-0.3838885553337146	0.701061049196934	0.8160427572163963
Methylococcales	Methylococcales	1.6820249481949954	0.4504857944906586	1.1805044817652859	0.38160447626341715	0.7027547634912215	NA
Micrococcales	Micrococcales	107.46117023929733	3.989211167051079	1.2171342958071967	3.277543966013591	0.0010471442147948465	0.0034406167057544953
Micromonosporales	Micromonosporales	2.8798555696979813	-0.5335403029108308	1.375039579143221	-0.3880181421710614	0.6980026078834287	0.8160427572163963
Mycoplasmatales	Mycoplasmatales	4.972727591507777	1.6124113079590932	1.0042460169395038	1.6055939289388543	0.10836316026520022	0.26703778779638626
Myxococcales	Myxococcales	5.033007802812254	0.04426543361108529	1.214524828498511	0.036446709505156535	0.9709261701011013	0.9796098650327371
Nakamurellales	Nakamurellales	1.2728506058985658	-0.5332362957051235	1.4048925276327053	-0.3795566459476057	0.7042745480183199	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.5332714831328712	1.4012562045374177	-0.380566723919638	0.7035247769065125	NA
Nautiliales	Nautiliales	1.3053982161089115	-0.5331498389937895	1.41392389536515	-0.3770711003197962	0.7061207673386971	NA
Neisseriales	Neisseriales	550.734993898713	8.737034462170172	1.4016060869230993	6.233587698916392	4.558719510196382e-10	4.493594945765005e-9
Nevskiales	Nevskiales	1.9062527686092152	-0.5335202037329361	1.3768336963492083	-0.38749792741680444	0.6983876189993046	NA
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.0252011157909087	1.0901473490689633	0.9404243533376275	0.3469999351916241	0.6650832091172795
Nitrospirales	Nitrospirales	1.68671509059765	0.04279493926726202	1.2511453179911802	0.03420461128845762	0.972713989417781	NA
Nostocales	Nostocales	9.753362651010638	-0.5339642688108371	1.3360487047980771	-0.39965928404648804	0.689407484899883	0.8160427572163963
Oceanospirillales	Oceanospirillales	41.8487846004685	6.5681545946169075	0.9611331803912222	6.833761156745612	8.271670064883169e-12	1.4268630861923466e-10
Opitutales	Opitutales	1.4294461814083497	-0.5325858517108015	1.477291003060896	-0.3605151934231658	0.7184618967375505	NA
Orbales	Orbales	1.4900162689548229	0.042132150882470513	1.2689071621698524	0.03320349363496682	0.9735123121423351	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	-0.5335407746336606	1.3749364154951356	-0.38804759887134443	0.6979808092933787	0.8160427572163963
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.53303439519907	1.4264379182208067	-0.37368215496116564	0.7086408033693443	NA
Parvularculales	Parvularculales	1.8039865349816806	-0.5330481735698506	1.425004470203092	-0.37406772028854085	0.7083539336860124	NA
Pasteurellales	Pasteurellales	5946.598599873883	13.588524402102447	1.6034146868391481	8.474741134428454	2.3560284151628558e-17	8.128298032311853e-16
Pelagibacterales	Pelagibacterales	2.861622914033831	0.4476517777571278	1.2253923887065437	0.3653130065787696	0.7148777705105452	0.8160427572163963
Petrotogales	Petrotogales	1.39306703852545	-0.533273375801759	1.4012170026242363	-0.3805787217847275	0.703515872737696	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.5332493764883873	1.403600850955144	-0.3799152559116173	0.7040083223587984	NA
Pirellulales	Pirellulales	1.884836779088626	-0.5333375324275097	1.3949108556196126	-0.3823452447006757	0.7022052989146438	NA
Planctomycetales	Planctomycetales	1.9066977331223012	-0.5333214703658139	1.3965321693414499	-0.3818898569427925	0.7025430641214917	NA
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.5334123330789788	1.3872779933813446	-0.3845028434271074	0.7006057888293085	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	4.802534862570019	1.015012111083696	4.7315049841548245	2.2286134479960687e-6	1.0251621860781916e-5
Pseudomonadales	Pseudomonadales	2655.9820039554597	8.873478630774617	1.5745346311149369	5.635619855811782	1.7442977641304995e-8	9.258195825000344e-8
Pseudonocardiales	Pseudonocardiales	2.587503545267714	0.06129984861790213	1.2462678188118492	0.04918673794878487	0.9607704800581779	0.9796098650327371
Puniceicoccales	Puniceicoccales	1.2344222006257197	-0.5332356805562779	1.4048765713436888	-0.3795605190043611	0.7042716725362312	NA
Rhizobiales	Rhizobiales	46.69529800279045	3.878840405881345	1.0016073965621102	3.8726155769166346	1.0767358802596783e-4	4.1274875409954333e-4
Rhodobacterales	Rhodobacterales	210.0089910615728	8.093885201791995	1.4001155007169912	5.780869648002013	7.431545706831638e-9	4.273138781428192e-8
Rhodocyclales	Rhodocyclales	4.407611305262839	-0.5332757804704668	1.401536713881271	-0.3804936218856999	0.7035790301745721	0.8160427572163963
Rhodospirillales	Rhodospirillales	6.661132932652753	1.0302133544543244	1.0469968855532954	0.9839698366532375	0.32513034395217427	0.640971249505715
Rickettsiales	Rickettsiales	4.017687943250017	-0.5338615466361804	1.3450508468412552	-0.3969080781517752	0.6914352469760845	0.8160427572163963
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.5334692461351894	1.3817094476060738	-0.38609365164251364	0.6994273112877035	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-0.5332221396497175	1.406240955772451	-0.3791826268897264	0.7045522517230145	NA
Saprospirales	Saprospirales	1.4564906316936368	0.0641884984431987	1.2955034558333127	0.04954714567080057	0.9604832664994182	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.533265178449222	1.401972514916415	-0.3803677838013929	0.7036724254651934	NA
Selenomonadales	Selenomonadales	4.701538270336962	-0.5331291261910165	1.4167373001571903	-0.376307679717238	0.706688170620382	0.8160427572163963
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.5331919133867178	1.4095051577102207	-0.37828305236775617	0.7052203339329579	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	0.04160392098807092	1.2837280893094782	0.0324086707570992	0.974146147857329	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-0.5331672211999896	1.4120194763774947	-0.3775919738499773	0.7057337279911411	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	1.6228175617419598	1.0038023580952624	1.6166704019517275	0.10594944614959714	0.26703778779638626
Sphingomonadales	Sphingomonadales	10.29010389522865	2.7446477832673772	0.9312310064057641	2.947332900630948	0.0032052793305125215	0.009615837991537564
Spirochaetales	Spirochaetales	11.034636188038307	0.7534633945312835	1.3342035469654927	0.5647289697624907	0.5722581265262223	0.8160427572163963
Sporichthyales	Sporichthyales	1.2819601999250974	-0.5332365276265351	1.404880274979968	-0.3795601213307222	0.7042719677817555	NA
Streptomycetales	Streptomycetales	2916.1364292393037	6.552299100558689	1.3936476567129226	4.701546383691439	2.581985946209885e-6	1.1134814393030129e-5
Streptosporangiales	Streptosporangiales	3.019214720262666	-0.5334656464895904	1.3823376157948815	-0.3859155971696778	0.6995591788880899	0.8160427572163963
Synechococcales	Synechococcales	10.42533723969976	0.04449659757111966	1.2090594064863327	0.03680265612459188	0.9706423562036811	0.9796098650327371
Synergistales	Synergistales	1.479054187056712	-0.533407342566176	1.3877720279551646	-0.38436236775296134	0.7007098884954547	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.5334104875039755	1.38748854958046	-0.38444316363206366	0.7006500139258781	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-0.5332433197785252	1.4041336500676393	-0.37976678342039455	0.7041185412979134	NA
Thermales	Thermales	1.8395631277486928	0.7665202887240754	1.1312066000368695	0.6776129919142022	0.49801710643739605	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.5333653708416464	1.3922473780843352	-0.3830966962031785	0.701648069166276	0.8160427572163963
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.533407617346803	1.3877461879280553	-0.38436972263868785	0.7007044380091436	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.5332333629139933	1.405133490351376	-0.3794894695596856	0.7043244226049499	NA
Thermotogales	Thermotogales	1.7869457080041933	-0.5332348913617211	1.4053565999112105	-0.3794303107093321	0.7043683456860784	NA
Thiotrichales	Thiotrichales	2.9785376503279344	0.7684712859574863	1.1099470481741962	0.6923495019168533	0.48871787013942947	0.8160427572163963
Tissierellales	Tissierellales	3.8760960136829623	0.0435238231331692	1.2325042695007478	0.03531332443237658	0.9718298985974988	0.9796098650327371
Veillonellales	Veillonellales	149.87945878667097	9.601288737923264	1.2031142003953448	7.9803635721100035	1.4590288543318975e-15	3.355766364963364e-14
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	0.036937468797372176	1.4452394683593268	0.025558026614997266	0.9796098650327371	0.9796098650327371
Vibrionales	Vibrionales	13.429022172617781	3.904279035232552	1.0350544066505603	3.772051990838639	1.6191050745342815e-4	5.879907902256075e-4
Victivallales	Victivallales	1.2479161478678509	-0.5331883724032237	1.4098183511576279	-0.3781965045109626	0.7052846219658819	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	2.5998476815099556	0.9826238574772914	2.6458218592255567	0.0081492719629043	0.02342915689334986
