Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fibrobacterales	Fibrobacterales	1.2604462129585807	-0.23098394387778598	1.3132123006629468	-0.17589230908146286	0.860378547617127	0.995818422691001
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-0.23089873573744	1.3166174593404532	-0.1753726825505614	0.860786804092653	0.995818422691001
Flavobacteriales	Flavobacteriales	130.88567464378224	0.957196130889299	1.5459042263515297	0.6191820389471128	0.5357964427704973	0.995818422691001
Frankiales	Frankiales	1.3892045112807816	-0.2308605875146591	1.3181502641438976	-0.17513981053184155	0.8609697774027915	0.995818422691001
Fusobacteriales	Fusobacteriales	120.11584235634955	1.2162569641350343	2.215959189941787	0.5488625285409634	0.5830997951967606	0.995818422691001
Gemmatales	Gemmatales	1.4388787111433938	-0.22926763827448324	1.3871613270574887	-0.16527828004030104	0.86872495371734	0.995818422691001
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.23117637445930694	1.3056149326399307	-0.17706321265173672	0.8594587373623268	0.995818422691001
Geodermatophilales	Geodermatophilales	1.3778330554408005	-0.2307994000177784	1.3206196035657571	-0.17476599574518303	0.8612635085355433	0.995818422691001
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.23074325062623877	1.3228974305211145	-0.17442263119019333	0.8615333298065924	0.995818422691001
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.22872136775735127	1.4133548607704278	-0.16182869150969909	0.8714407582842341	0.995818422691001
Glycomycetales	Glycomycetales	1.2366925836171523	-0.2308274316619743	1.3194866734453112	-0.174937296683157	0.8611289036143692	0.995818422691001
Halanaerobiales	Halanaerobiales	1.5481236071991709	-0.01223491113721245	1.259742758417712	-0.009712229782991565	0.9922508836310489	0.995818422691001
Holosporales	Holosporales	2.6124139613531723	-0.2313988130962653	1.2969890755236186	-0.17841230698326838	0.8583991847872086	0.995818422691001
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.015556452960022074	1.2996803086712305	-0.011969445760032102	0.9904499920617511	0.995818422691001
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.23167453725717324	1.2865217990324067	-0.18007820577266215	0.857091172174536	0.995818422691001
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-0.015802611202760882	1.3151460109871993	-0.012015860650254973	0.9904129610005227	0.995818422691001
Isosphaerales	Isosphaerales	3.0480244047086744	-0.016129879472335146	1.3369146207088478	-0.01206500342092369	0.9903737535846268	0.995818422691001
Jiangellales	Jiangellales	1.3125506465579613	-0.231092756325327	1.308900630929801	-0.1765548513496904	0.8598580602529493	0.995818422691001
Kineosporiales	Kineosporiales	1.25748034549271	-0.23102076702591676	1.3117486004588337	-0.17611664837691346	0.8602023018412541	0.995818422691001
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.23079289825199595	1.3208827817925293	-0.1747262523467783	0.8612947386954882	0.995818422691001
Kosmotogales	Kosmotogales	1.3148581353005022	-0.23118080537224298	1.3054414903630336	-0.17709013163658013	0.859437593231444	0.995818422691001
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-0.23081038647876093	1.320175238435621	-0.17483314317595158	0.8612107449194738	0.995818422691001
Lactobacillales	Lactobacillales	1084.720205907337	2.535110811952105	2.2735446252763176	1.115047746926893	0.26482996147090765	0.995818422691001
Legionellales	Legionellales	3.1214161002023406	-0.006909826502174301	1.3184543147994128	-0.005240853948910281	0.995818422691001	0.995818422691001
Leptospirales	Leptospirales	1.6347692679900627	-0.23189619707618506	1.2782806310193622	-0.18141258769700666	0.8560437392541	0.995818422691001
Limnochordales	Limnochordales	1.2246205065371063	-0.2305283263389916	1.331722512326719	-0.17310537608636203	0.8625685992425862	0.995818422691001
Magnetococcales	Magnetococcales	1.3055722920026769	-0.23068905760313907	1.3251067043286011	-0.17409092931880044	0.8617940017038649	0.995818422691001
Marinilabiliales	Marinilabiliales	4.3638324757921865	-0.22588878939011708	1.5769005429104126	-0.14324859637197193	0.886093851187009	0.995818422691001
Mariprofundales	Mariprofundales	1.2826415476282174	-0.2306915729781385	1.3250039243421126	-0.1741063318681723	0.8617818970920694	0.995818422691001
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.23099051232767884	1.312950862445207	-0.17593233603387703	0.8603471010723772	0.995818422691001
Methylacidiphilales	Methylacidiphilales	2.13166694770357	-0.2314299106280278	1.2957962176607283	-0.17860054495746486	0.8582513665552639	0.995818422691001
Methylococcales	Methylococcales	1.6820249481949954	-0.014768517813468997	1.254734038661659	-0.011770237642729123	0.9906089259459294	0.995818422691001
Micrococcales	Micrococcales	107.46117023929733	1.557708085864103	2.1846866701945586	0.7130121253156089	0.47583825404365016	0.995818422691001
Micromonosporales	Micromonosporales	2.8798555696979813	-0.016107760036979592	1.3353972757751729	-0.012062148342806332	0.9903760314416223	0.995818422691001
Mycoplasmatales	Mycoplasmatales	4.972727591507777	-0.22853405118813797	1.422673468940715	-0.1606370373647991	0.8723792820980725	0.995818422691001
Myxococcales	Myxococcales	5.033007802812254	0.33074232495074	1.3973814760570284	0.23668721148643745	0.8128994568572459	0.995818422691001
Nakamurellales	Nakamurellales	1.2728506058985658	-0.23077897957756208	1.3214466916616137	-0.17464115732688085	0.8613616066577163	0.995818422691001
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.23104894990186697	1.3106315260873194	-0.17628825898277195	0.8600674855582919	0.995818422691001
Nautiliales	Nautiliales	1.3053982161089115	-0.23137217959418024	1.2980132210322635	-0.17825101920778452	0.8585258437003429	0.995818422691001
Neisseriales	Neisseriales	550.734993898713	6.362278257692172	2.2701553080685923	2.8025740067559894	0.0050696583447134	0.13857066142216626
Nevskiales	Nevskiales	1.9062527686092152	-0.008567539468199957	1.2622963443182675	-0.006787264739190111	0.9945845878331487	0.995818422691001
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.3784207606199739	1.3486875864432808	1.0220460056691887	0.30675912660177884	0.995818422691001
Nitrospirales	Nitrospirales	1.68671509059765	-0.23200160449797272	1.2744150553492326	-0.1820455616277983	0.8555469702484766	0.995818422691001
Nostocales	Nostocales	9.753362651010638	-0.22638416740533063	1.5442975008904292	-0.14659362413964885	0.8834527865125895	0.995818422691001
Oceanospirillales	Oceanospirillales	41.8487846004685	2.3882990229948815	1.575982585105224	1.5154349074456437	0.12966230291761943	0.995818422691001
Opitutales	Opitutales	1.4294461814083497	-0.22959695615514536	1.3720367121273398	-0.16734024252102978	0.867102341582218	0.995818422691001
Orbales	Orbales	1.4900162689548229	-0.23168061095492481	1.2862939597232315	-0.18011482461192224	0.8570624245795303	0.995818422691001
Oscillatoriales	Oscillatoriales	2.432622909560735	-0.2316793962320553	1.28633951771644	-0.18010750120103716	0.8570681738031279	0.995818422691001
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.23088194566529271	1.3172902784209075	-0.17527036329613002	0.8608671979441498	0.995818422691001
Parvularculales	Parvularculales	1.8039865349816806	-0.2302412860705151	1.3437789465613916	-0.17133866151101837	0.8639574824258606	0.995818422691001
Pasteurellales	Pasteurellales	5946.598599873883	9.640470674834894	1.9437228923270984	4.959796848043992	7.056693783822781e-7	5.78648890273468e-5
Pelagibacterales	Pelagibacterales	2.861622914033831	-0.22972170663960817	1.3664311247019318	-0.16811802840755607	0.8664904265922415	0.995818422691001
Petrotogales	Petrotogales	1.39306703852545	-0.2315170611255015	1.2924700468343175	-0.179127602757652	0.8578375086553455	0.995818422691001
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.2309892467085982	1.3130012250869918	-0.17592462390375468	0.8603531599687222	0.995818422691001
Pirellulales	Pirellulales	1.884836779088626	-0.012200431724454336	1.273460629172721	-0.00958053311187179	0.9923559574827533	0.995818422691001
Planctomycetales	Planctomycetales	1.9066977331223012	-0.2310060971546174	1.3123311523146497	-0.17602729063253272	0.8602725023733221	0.995818422691001
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.23193994561648446	1.2766728944972074	-0.18167531136300144	0.8558375421923565	0.995818422691001
Propionibacteriales	Propionibacteriales	22.56981520919872	2.4025825948749517	1.7545115007215064	1.3693740929523344	0.17088236818765726	0.995818422691001
Pseudomonadales	Pseudomonadales	2655.9820039554597	5.206678324545908	2.011614732227604	2.588307910620729	0.00964487235343007	0.22596558085179022
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-0.23050801084738115	1.3325655337897424	-0.17298061896575484	0.8626666617905148	0.995818422691001
Puniceicoccales	Puniceicoccales	1.2344222006257197	-0.23049313643111136	1.333183749945629	-0.17288924834293212	0.8627384829702439	0.995818422691001
Rhizobiales	Rhizobiales	46.69529800279045	2.1942366615228552	1.883354602873025	1.1650682554286829	0.24399136529114904	0.995818422691001
Rhodobacterales	Rhodobacterales	210.0089910615728	6.211956178793481	1.9762960697545566	3.1432315602211194	0.0016709359841789173	0.05480670028106848
Rhodocyclales	Rhodocyclales	4.407611305262839	2.1471756704829814	1.2895940181832246	1.6650012641249023	0.09591250362143945	0.995818422691001
Rhodospirillales	Rhodospirillales	6.661132932652753	0.4769653495944917	1.42291350250436	0.33520333369176825	0.7374717074428846	0.995818422691001
Rickettsiales	Rickettsiales	4.017687943250017	-0.22898719382051475	1.4004304794567783	-0.16351200375854288	0.8701153227102261	0.995818422691001
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.23203579153895168	1.2731685377611128	-0.18225064840746874	0.855386026826873	0.995818422691001
Salinisphaerales	Salinisphaerales	1.2194731508935086	-0.23049855069673725	1.332958624004736	-0.17292250978070742	0.8627123379399326	0.995818422691001
Saprospirales	Saprospirales	1.4564906316936368	-0.23051603276156857	1.3322324647559232	-0.17302988694529461	0.8626279355427761	0.995818422691001
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.23129699309844526	1.3009170334595022	-0.1777953452445479	0.8588837030650318	0.995818422691001
Selenomonadales	Selenomonadales	4.701538270336962	-0.22593353793380866	1.573872196414045	-0.1435526584995796	0.8858537263790668	0.995818422691001
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.2312577946403874	1.3024383917775981	-0.17755756901849415	0.8590704499582973	0.995818422691001
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-0.2310629922756489	1.3100759587557493	-0.17637373675271625	0.8600003362462287	0.995818422691001
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-0.23077409874159277	1.321644601829213	-0.17461131261928622	0.8613850589680201	0.995818422691001
Sphingobacteriales	Sphingobacteriales	8.733137319461841	-0.22718378365788866	1.4956014434110265	-0.1519012867089439	0.879264793425093	0.995818422691001
Sphingomonadales	Sphingomonadales	10.29010389522865	0.9407887646623406	1.5722411256585427	0.5983743519419044	0.5495901754255517	0.995818422691001
Spirochaetales	Spirochaetales	11.034636188038307	1.5536771047944216	1.5995370274659895	0.9713292522248016	0.33138434646767445	0.995818422691001
Sporichthyales	Sporichthyales	1.2819601999250974	-0.23091533535718037	1.3159520897249026	-0.17547396836115273	0.8607072236550658	0.995818422691001
Streptomycetales	Streptomycetales	2916.1364292393037	5.241247994461596	2.520855755444239	2.079154264635009	0.03760317379898667	0.7708650628792267
Streptosporangiales	Streptosporangiales	3.019214720262666	0.16748560100755844	1.3505599729152393	0.12401196863996633	0.9013057986132446	0.995818422691001
Synechococcales	Synechococcales	10.42533723969976	0.3282189636309018	1.458304571138124	0.22506887115820087	0.8219256969403448	0.995818422691001
Synergistales	Synergistales	1.479054187056712	-0.23186096748213342	1.2795809130575202	-0.18120070807254274	0.8562100388405688	0.995818422691001
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.23197025356364212	1.2755612587166454	-0.18185739961797653	0.8556946371130176	0.995818422691001
Tepidiformales	Tepidiformales	1.2530175053430996	-0.23058161966421112	1.329518342705172	-0.1734324471184403	0.8623115224212442	0.995818422691001
Thermales	Thermales	1.8395631277486928	0.17626923366546254	1.2410252030152833	0.14203517643089458	0.8870522205718305	0.995818422691001
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.01063338508660845	1.3336886121131906	-0.007972914359492177	0.9936386021242442	0.995818422691001
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.2319449837864981	1.2764872968951853	-0.18170567333545784	0.8558137134181869	0.995818422691001
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.23083601739626794	1.3191402333181468	-0.1749897482966055	0.8610876889705313	0.995818422691001
Thermotogales	Thermotogales	1.7869457080041933	-0.23122311336237913	1.3037887206681402	-0.17734707295510765	0.8592357778846733	0.995818422691001
Thiotrichales	Thiotrichales	2.9785376503279344	-0.23060179389872637	1.3286867034613588	-0.17355618393560057	0.8622142694654553	0.995818422691001
Tissierellales	Tissierellales	3.8760960136829623	-0.22806750744912088	1.4466840303974633	-0.1576484585832204	0.8747338165619094	0.995818422691001
Veillonellales	Veillonellales	149.87945878667097	0.823462283243548	2.1335801533593632	0.38595329167596104	0.6995312614835907	0.995818422691001
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-0.22809116631537305	1.4454378890770287	-0.15780073847449688	NA	NA
Vibrionales	Vibrionales	13.429022172617781	-0.011629633304979181	1.7314351500398368	-0.00671675939160159	0.9946408416791204	0.995818422691001
Victivallales	Victivallales	1.2479161478678509	-0.2304730976449623	1.3340179240936458	-0.17276611766783387	0.8628352706908831	0.995818422691001
Xanthomonadales	Xanthomonadales	8.462520407633258	1.7949323959849517	1.3908984482971691	1.2904841458284952	0.196882612980236	0.995818422691001
