Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	2.061416034930774	0.42860854936993215	0.4429783160027543	0.9675610157118102	0.33326365480120235	0.44076805957578374
Bifidobacteriales	Bifidobacteriales	3.0206424416545685	-0.529722109189088	0.4751914503184372	-1.1147551346601638	0.26495536721681606	0.3797179363273564
Brachyspirales	Brachyspirales	1.6990505730330858	0.2589871700706236	0.4748970176922759	0.5453543829968676	0.5855098079028169	0.6622317827314619
Bradymonadales	Bradymonadales	6.559874593923334	-1.5527073296976168	0.4983205504475972	-3.1158805879126548	0.0018339652093251559	0.03521268415481544
Bryobacterales	Bryobacterales	1.2751643501212946	1.3373870822074223	0.6654474477421441	2.0097561223582145	0.04445700681891797	0.13019551996968834
Burkholderiales	Burkholderiales	680.5193368925638	-1.8816274060128027	1.0419090262949364	-1.805942129807564	0.07092737944214388	0.1776668409563558
Caldilineales	Caldilineales	1.2612386655618624	1.5607182502344676	0.6975145270008236	2.2375422873918507	0.025250918725905996	0.09135104237663588
Caldisericales	Caldisericales	1.2275225957319427	1.8070444843286089	0.7745795098411935	2.33293607869784	0.019651500449301723	0.09135104237663588
Calditrichales	Calditrichales	1.2715440038724424	0.714776442620991	0.642955968202437	1.1117035659834502	0.26626562608320725	0.3797179363273564
Campylobacterales	Campylobacterales	39.50474105396964	-1.464859212884149	0.8835317969679196	-1.6579586811829672	0.09732580650242074	0.21281909688529335
Candidatus Babeliales	Candidatus Babeliales	1.322241497327324	0.6554803659526146	0.6401039665535823	1.0240217217865735	0.305825015191132	0.4145066321598813
Candidatus Brocadiales	Candidatus Brocadiales	1.3512183425664677	0.03763872958525372	0.5849097628890116	0.06434963471860493	0.9486918325280594	0.9589680173876197
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.3233490835112423	0.7607264911016085	0.5910064840239007	1.2871711422219256	0.1980346432221769	0.3093112522708287
Cardiobacteriales	Cardiobacteriales	3.3600063546187653	-2.285218992284072	0.6410430242794772	-3.5648449569397065	3.6407133749810156e-4	0.014926924837422164
Catenulisporales	Catenulisporales	1.2880686260632137	0.7020896457487091	0.6240956653508146	1.1249711938858808	0.2606012411570832	0.37821773052886415
Caulobacterales	Caulobacterales	4.703293630353609	-1.1887097996945681	0.46226827835559053	-2.571471708859454	0.010126728897581158	0.0722079799653613
Cellvibrionales	Cellvibrionales	4.644276745557536	-1.1704905000742412	0.5136169212182294	-2.2789173247991847	0.02267198035134391	0.09135104237663588
Chitinophagales	Chitinophagales	5.463662363654377	-1.299287982394086	0.5018432554733884	-2.5890314719253693	0.009624629766229164	0.07174724007552649
Chlamydiales	Chlamydiales	1.5559854892216332	0.1316130516466769	0.48828644729684334	0.26954066076436795	0.7875136568114897	0.8362564150162427
Chlorobiales	Chlorobiales	10.495807967293526	-2.6689333534506683	0.6374044088882416	-4.187189978973964	2.824294126865611e-5	0.002315921184029801
Chloroflexales	Chloroflexales	1.7667315730257125	-0.5598468077415214	0.44152397573885904	-1.267987331389326	0.20480247472450486	0.3109045881870627
Chromatiales	Chromatiales	3.33993660757975	-1.2785806183665311	0.42466468568229954	-3.0108004302553755	0.002605600440615203	0.04273184722608933
Chroococcales	Chroococcales	2.9038071259834752	-0.9199220926014184	0.4022978864559146	-2.2866689673802876	0.022215152346739233	0.09135104237663588
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	1.060490015118917	0.6776822828953802	1.564877881398936	0.11761154587570505	0.22835548781686307
Chrysiogenales	Chrysiogenales	1.2890204774657545	1.7948560981288508	0.7746612955199104	2.3169559503088912	0.020506131442366734	0.09135104237663588
Chthonomonadales	Chthonomonadales	1.2251393312859125	1.7922559468862047	0.773823970624766	2.3161029057282656	0.020552650696476438	0.09135104237663588
Clostridiales	Clostridiales	67.86571556228503	-0.6599807996724931	1.0148917990721225	-0.6502967117045274	0.5155005807366104	0.6082165125237706
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	1.3173698961758287	0.7248129649367384	1.8175308112635769	0.06913587491506006	0.1771606794698414
Coriobacteriales	Coriobacteriales	4.984086925707467	-0.11659262001384876	0.6758808714985874	-0.17250468970269184	0.8630407747797576	0.8901804217854103
Corynebacteriales	Corynebacteriales	42.253728457678655	-2.8328183434638636	0.8728100904159776	-3.2456296903187205	0.001171911713459702	0.027456217286770158
Cytophagales	Cytophagales	23.922970544760613	-1.9394360436241642	0.73930744938916	-2.6233146240127696	0.008707881781175854	0.07140463060564199
Deferribacterales	Deferribacterales	1.752880410956579	0.20045278714419354	0.4610962095362127	0.43473093683814107	0.6637577399325023	0.7225352874971304
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	-0.8219027452026934	0.5473807504380863	-1.501519270717683	0.13322130619293593	0.24548645186114038
Deinococcales	Deinococcales	1.7884007866056182	0.19135273794321275	0.4549893897101354	0.4205652753026169	0.6740725547991522	0.7225352874971304
Desulfarculales	Desulfarculales	1.3210302942096284	0.6570531776385338	0.6392196439519711	1.0278989137071992	0.3039973806078374	0.4145066321598813
Desulfobacterales	Desulfobacterales	2.4235608652688607	-0.9104716186460413	0.4005942721506082	-2.272802388706493	0.023038091038827545	0.09135104237663588
Desulfovibrionales	Desulfovibrionales	2.824359765261619	-0.6205026336265108	0.4322689824260483	-1.435454910838219	0.15115750817424708	0.2582274097976721
Desulfurellales	Desulfurellales	1.324981827122433	0.752665842990084	0.5959987946827624	1.262864706615241	0.20663780556335262	0.3109045881870627
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	1.437582610592119	0.7091865322997009	2.0270867326406017	0.042653543458162815	0.13019551996968834
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	-0.6748908780648063	0.4197831039463428	-1.6077132969865118	0.10789798499497348	0.2211908692396956
Dictyoglomales	Dictyoglomales	1.270325664080978	1.3384297189938406	0.67436538382721	1.984724825876859	0.04717509517106934	0.13573185277290126
Eggerthellales	Eggerthellales	1.450105290078718	0.7821711552531331	0.550186940953704	1.4216461661145636	0.15512899548778536	0.2622799511339876
Egibacterales	Egibacterales	1.2194731508935086	1.7435646606343571	0.7812087422478459	2.2318806310557067	0.025622853349544214	0.09135104237663588
Egicoccales	Egicoccales	1.2194731508935086	1.7435646606343571	0.7812087422478459	2.2318806310557067	0.025622853349544214	0.09135104237663588
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	1.5315863713040592	0.6649126737370967	2.3034398828584233	0.02125410594558776	0.09135104237663588
Emcibacterales	Emcibacterales	1.2546828412855935	2.0089530387259846	0.7495838074843808	2.6800912968865664	0.007360208291831602	0.0664076991317855
Endomicrobiales	Endomicrobiales	1.2826922653568822	0.9766169182473318	0.6404986416974335	1.524775939663394	0.12731499307362207	0.23898622020062996
Enterobacterales	Enterobacterales	3446.0186067201057	-1.8205264821234795	1.1224323920983323	-1.621947562222518	0.10481457642366769	0.2203793658138654
Entomoplasmatales	Entomoplasmatales	4.010556323698296	-1.0229860398906032	0.4925187849525917	-2.07704979209894	0.03779696385306746	0.12650412391638904
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	-0.009501185585903954	0.45574229337801214	-0.020847715307438595	0.9833671346862807	0.9833671346862807
Euzebyales	Euzebyales	1.356565214290909	1.4216195048694191	0.6321346443284392	2.2489188302275456	0.02451766074681451	0.09135104237663588
Fibrobacterales	Fibrobacterales	1.2604462129585807	1.571119687894697	0.700792488804482	2.2419185607639016	0.0249666362210825	0.09135104237663588
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	1.1600833946270748	0.6659829507960338	1.7419115507993927	0.08152392245317655	0.1909989040331565
Flavobacteriales	Flavobacteriales	130.88567464378224	-1.294784447221202	0.642311095236091	-2.015821393752018	0.04381865562021552	0.13019551996968834
Frankiales	Frankiales	1.3892045112807816	-0.26587481343871805	0.5567745652300626	-0.477526866423679	0.6329869943150127	0.7006234649972296
Fusobacteriales	Fusobacteriales	120.11584235634955	-1.2355287846468928	1.1347102546192143	-1.0888495804257194	0.27622022340022273	0.3905182468761769
Gemmatales	Gemmatales	1.4388787111433938	-0.6345354780684567	0.601423399399672	-1.0550561862106402	0.2913996286803758	0.4015927655763162
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	0.7228601023786795	0.5692753305032308	1.269789965673872	0.20415945596793925	0.3109045881870627
Geodermatophilales	Geodermatophilales	1.3778330554408005	0.8563792192579068	0.5943562026742742	1.44085182488998	0.149626548606302	0.2582274097976721
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.09530843727847758	0.5510748286610178	-0.17295008285908225	0.8626906643375163	0.8901804217854103
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-0.7377568865654905	0.6311302229547079	-1.1689455832293973	0.24242555647740924	0.3549802791276349
Glycomycetales	Glycomycetales	1.2366925836171523	1.6289188301078734	0.7362423463957107	2.212476419051795	0.026933763785657545	0.09202369293432994
Halanaerobiales	Halanaerobiales	1.5481236071991709	0.3938044880018785	0.4861090702181306	0.8101154907995597	0.4178738019205885	0.5303998808989807
Holosporales	Holosporales	2.6124139613531723	-1.0174470642224998	0.40309135355520626	-2.5241103666669273	0.011599150656741922	0.0792608628210698
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	1.0225945718935512	0.6541614189291739	1.5632144334764988	0.11800216634106686	0.22835548781686307
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	0.8704045452458953	0.5570925154314199	1.5624057425575757	0.11819243513776766	0.22835548781686307
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	1.7440115779280436	0.7813635114948065	2.232010520419132	0.025614267622648873	0.09135104237663588
Isosphaerales	Isosphaerales	3.0480244047086744	-0.7563502848696334	0.4536959837461724	-1.6670861368981962	0.09549727831694138	0.21265361020575652
Jiangellales	Jiangellales	1.3125506465579613	0.6410186283513152	0.5971461151500342	1.0734703150337968	0.28306015064371376	0.3967680744065731
Kineosporiales	Kineosporiales	1.25748034549271	1.7386747504043631	0.7224135674864014	2.406758162715558	0.01609482391617285	0.09135104237663588
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	0.3844364899251892	0.6068077528831909	0.633539186173174	0.5263815996190793	0.6166184452680643
Kosmotogales	Kosmotogales	1.3148581353005022	0.8440000218248427	0.6037282573129658	1.397979987852917	0.16211907679825338	0.2685608948981167
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	0.5807088629217239	0.616366620873244	0.9421484604390133	0.3461166367262167	0.4541050273847963
Lactobacillales	Lactobacillales	1084.720205907337	-0.9373780085106387	1.1839491322525302	-0.7917384142401659	0.42851321860542274	0.5364592965747278
Legionellales	Legionellales	3.1214161002023406	-0.7859454917094357	0.4377509983940775	-1.7954167885230095	0.07258731958979128	0.17767642407053388
Leptospirales	Leptospirales	1.6347692679900627	0.32410318745145217	0.45525862090785846	0.7119100497320372	0.4765204785533724	0.5704332735967378
Limnochordales	Limnochordales	1.2246205065371063	1.5346334039700154	0.7504881982937789	2.044846817656795	0.04086996243986716	0.13019551996968834
Magnetococcales	Magnetococcales	1.3055722920026769	1.6511434334436415	0.738032316258145	2.2372237598144866	0.02527171921131758	0.09135104237663588
Marinilabiliales	Marinilabiliales	4.3638324757921865	-0.6465488135383609	0.64508034596024	-1.0022764103530932	0.31621011243991415	0.42506933147660586
Mariprofundales	Mariprofundales	1.2826415476282174	1.4486550043233508	0.7113001521687998	2.0366296842567917	0.04168716577046769	0.13019551996968834
Mesoaciditogales	Mesoaciditogales	1.26575815293673	0.9606610309587403	0.6536318978128243	1.4697278914528094	0.1416354655477721	0.24976576720252283
Methylacidiphilales	Methylacidiphilales	2.13166694770357	-0.74611795567037	0.42309630751881666	-1.7634707332849682	0.0778211291576685	0.18734695937697907
Methylococcales	Methylococcales	1.6820249481949954	0.216784506383957	0.45803704764436887	0.4732903320787138	0.6360060586603479	0.7006234649972296
Micrococcales	Micrococcales	107.46117023929733	-0.28907714560703734	1.1178563052919668	-0.25859955724053	0.7959442248993951	0.8367618774583384
Micromonosporales	Micromonosporales	2.8798555696979813	-0.822814948945523	0.4565390471379428	-1.8022882250790484	0.07150007014097245	0.1776668409563558
Mycoplasmatales	Mycoplasmatales	4.972727591507777	-1.22925079839499	0.5041614100153962	-2.4382088235540498	0.01476024458382133	0.09135104237663588
Myxococcales	Myxococcales	5.033007802812254	-1.4470844683592607	0.5183364651012079	-2.7917859648880965	0.005241801661654725	0.06332859211473481
Nakamurellales	Nakamurellales	1.2728506058985658	0.8956385723915095	0.6489787341065223	1.380073838050448	0.1675639115055633	0.27208397511794435
Natranaerobiales	Natranaerobiales	1.2566784523078205	1.3096798429740033	0.6811004197917752	1.9228880278394136	0.05449411362937821	0.14895057725363378
Nautiliales	Nautiliales	1.3053982161089115	1.5645891377400898	0.6521685358749176	2.3990564580689453	0.016437380085071007	0.09135104237663588
Neisseriales	Neisseriales	550.734993898713	-1.9789406524081483	1.1886985724779815	-1.6647960199723422	0.09595345826357306	0.21265361020575652
Nevskiales	Nevskiales	1.9062527686092152	-0.24784445060408064	0.424652488078981	-0.5836406416108979	0.559462110783999	0.6461393392153227
Nitrosomonadales	Nitrosomonadales	4.819320788852689	-1.2014969754765625	0.518391244929142	-2.317741642493968	0.020463366394456152	0.09135104237663588
Nitrospirales	Nitrospirales	1.68671509059765	0.2647706588815237	0.4453630213876411	0.5945052601281618	0.5521742251538697	0.6422451980513094
Nostocales	Nostocales	9.753362651010638	-1.6043094809848495	0.6019404149459431	-2.665229715683609	0.007693574899414174	0.0664076991317855
Oceanospirillales	Oceanospirillales	41.8487846004685	-1.9084704216981916	0.6961723756414863	-2.741376257481685	0.006118240129628941	0.06332859211473481
Opitutales	Opitutales	1.4294461814083497	-0.2531337864747657	0.5875573562698845	-0.4308239591821109	0.6665963771039912	0.7225352874971304
Orbales	Orbales	1.4900162689548229	0.2875187885027358	0.505873411303157	0.5683611395231705	0.5697897718034572	0.648927240109493
Oscillatoriales	Oscillatoriales	2.432622909560735	-1.1546297219448698	0.39802336523775517	-2.9009094007713934	0.0037208143906941574	0.05547396000671289
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.23507130343741173	0.4974642539889458	-0.4725390850749153	0.6365420505157757	0.7006234649972296
Parvularculales	Parvularculales	1.8039865349816806	-0.9747857862216951	0.5055951663962127	-1.927996648325942	0.05385554307092113	0.14895057725363378
Pasteurellales	Pasteurellales	5946.598599873883	-1.4848053381184707	1.0296665761265351	-1.4420253823369749	0.1492952132402769	0.2582274097976721
Pelagibacterales	Pelagibacterales	2.861622914033831	-0.5774397386661397	0.4728821681246807	-1.2211070274781248	0.22204549927531167	0.33104965346501014
Petrotogales	Petrotogales	1.39306703852545	0.5343279738687171	0.5414620829702402	0.9868243606968963	0.3237287501265845	0.4316383335021126
Phycisphaerales	Phycisphaerales	1.3136128438440835	0.3935403903974959	0.5975639827519801	0.6585744819912205	0.5101690537672813	0.6062878609987981
Pirellulales	Pirellulales	1.884836779088626	-0.6689133238540828	0.43975834289484295	-1.521092969949717	0.12823650840033804	0.23898622020062996
Planctomycetales	Planctomycetales	1.9066977331223012	-0.39909124178789274	0.4544984174757889	-0.8780915982158558	0.3798940120929142	0.49057179514360566
Pleurocapsales	Pleurocapsales	1.4867065164074087	0.27847000724795973	0.4872718430234808	0.57148799224694935	0.567668897637738	0.648927240109493
Propionibacteriales	Propionibacteriales	22.56981520919872	-1.2976822027375576	0.8309336983457667	-1.5617157004475806	0.11835497844166684	0.22835548781686307
Pseudomonadales	Pseudomonadales	2655.9820039554597	-6.318412722010807	1.117019464875942	-5.656492944563451	1.5449732672955137e-8	2.5337561583646424e-6
Pseudonocardiales	Pseudonocardiales	2.587503545267714	-0.6538701573245209	0.44147342848453014	-1.4811087488755474	0.13857759688018936	0.2497442405313303
Puniceicoccales	Puniceicoccales	1.2344222006257197	1.3238112831528157	0.7236344784154446	1.8293922175344506	0.06734087264107895	0.1753000494148722
Rhizobiales	Rhizobiales	46.69529800279045	-1.7014614504417265	0.918467682557952	-1.852500074584138	0.06395404686042797	0.16916876911468043
Rhodobacterales	Rhodobacterales	210.0089910615728	-1.6761592308631368	1.050878790794398	-1.5950071935470944	0.11071062716806074	0.2241548500686662
Rhodocyclales	Rhodocyclales	4.407611305262839	-1.272790724888374	0.4915517518546977	-2.589332089827665	0.009616230725063613	0.07174724007552649
Rhodospirillales	Rhodospirillales	6.661132932652753	-1.6832437730188752	0.5429066783778511	-3.1004293003877446	0.0019324033987398717	0.03521268415481544
Rickettsiales	Rickettsiales	4.017687943250017	-1.1530771330014071	0.48826247888607294	-2.3615927556670937	0.01819661918984756	0.09135104237663588
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.04631398433332311	0.45633385254300307	0.10149144990061561	0.9191603445045443	0.9421393531171578
Salinisphaerales	Salinisphaerales	1.2194731508935086	1.7435646606343571	0.7812087422478459	2.2318806310557067	0.025622853349544214	0.09135104237663588
Saprospirales	Saprospirales	1.4564906316936368	0.49159990289419425	0.5580346810609689	0.880948657096966	0.3783456100248767	0.49057179514360566
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	0.9048765763185147	0.6094277335838663	1.4847971735667496	0.13759756086868066	0.2497442405313303
Selenomonadales	Selenomonadales	4.701538270336962	-0.5155003721487648	0.6398485513577538	-0.8056599816548414	0.4204389299808993	0.5303998808989807
Silvanigrellales	Silvanigrellales	1.2904114424334017	1.5023591144488508	0.661797282845164	2.2701197986035657	0.0232003153813591	0.09135104237663588
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	1.802285481556539	0.7214843551589971	2.4980243419961066	0.012488761784839273	0.08192627730854563
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	2.07831993201535	0.7590206067873693	2.7381600887122777	0.006178399230705835	0.06332859211473481
Sphingobacteriales	Sphingobacteriales	8.733137319461841	-1.5890019609234676	0.5602109284953068	-2.8364351355862194	0.004562024405730813	0.06234766687832111
Sphingomonadales	Sphingomonadales	10.29010389522865	-1.1884002546653936	0.6761657352788657	-1.7575576410645402	0.07882280607933875	0.18734695937697907
Spirochaetales	Spirochaetales	11.034636188038307	-2.564725104567375	0.7160404378129293	-3.5818160108401975	3.412140736343801e-4	0.014926924837422164
Sporichthyales	Sporichthyales	1.2819601999250974	0.8972131550401492	0.6392641011468304	1.403509368710932	0.16046500021927054	0.268533265673065
Streptomycetales	Streptomycetales	2916.1364292393037	-1.8258796899931966	1.3506835072032062	-1.3518190458799306	0.17643320978905255	0.2817812232804557
Streptosporangiales	Streptosporangiales	3.019214720262666	-0.5814568893383102	0.48192498644677106	-1.2065298660386692	0.22761325052154543	0.3362934512210221
Synechococcales	Synechococcales	10.42533723969976	-1.9524029124419597	0.5588706650974666	-3.4934789645855937	4.7677054390214837e-4	0.015526908067167377
Synergistales	Synergistales	1.479054187056712	-0.20822746911765452	0.4897968926197514	-0.4251302371558933	0.6707417365991772	0.7225352874971304
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	0.34210873521874985	0.4722241693900332	0.7244625696745848	0.46878179864685554	0.5677082069553218
Tepidiformales	Tepidiformales	1.2530175053430996	0.8768989446908179	0.6726371557173061	1.3036730683657896	0.1923450757147682	0.3033133886271345
Thermales	Thermales	1.8395631277486928	-0.21567630661129586	0.44179507792332723	-0.4881817779072815	0.6254210903760247	0.7006234649972296
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	-0.7439995556966397	0.46164122988209566	-1.6116401818933266	0.10704026147233779	0.2211908692396956
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	0.36427805633520866	0.48855704679588247	0.7456203092847883	0.45589681092253653	0.5621584736187668
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	1.6318400433976414	0.7347178045791167	2.221043281144441	0.026348030059525594	0.09193780701621697
Thermotogales	Thermotogales	1.7869457080041933	0.03142134832387754	0.4580677804164058	0.06859541244161292	0.9453116706085055	0.9589680173876197
Thiotrichales	Thiotrichales	2.9785376503279344	-0.8420935947929509	0.4295405076093599	-1.9604521107443074	0.04994297014696177	0.14121805351899536
Tissierellales	Tissierellales	3.8760960136829623	-0.38664793714254136	0.5325444554459894	-0.7260387995566225	0.46781498530907495	0.5677082069553218
Veillonellales	Veillonellales	149.87945878667097	-0.8680137404079233	1.0729331716693467	-0.8090100700842393	0.4185093539515977	0.5303998808989807
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-1.9481677787777747	0.5807327792129685	-3.3546716295539696	NA	NA
Vibrionales	Vibrionales	13.429022172617781	-1.1745913876282532	0.7644892133670221	-1.5364394514541646	0.12443063717071484	0.23728633134880506
Victivallales	Victivallales	1.2479161478678509	0.9166610195312052	0.6789397516579087	1.3501360279653725	0.17697235364565206	0.2817812232804557
Xanthomonadales	Xanthomonadales	8.462520407633258	-1.5075606548009355	0.5504715207740528	-2.7386714805537244	0.00616879806688206	0.06332859211473481
