Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-0.912774844713436	1.2053235217123093	-0.7572861794124185	0.4488784290753656	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.5076577781466448	1.1640885610419736	-0.4360989319337021	0.6627649520636607	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-1.0631855798075527	1.2244421178426417	-0.8683020326683889	0.38522900970949714	NA
Isosphaerales	Isosphaerales	3.0480244047086744	1.0902304418317006	1.2066200268200402	0.9035408145055607	0.3662389368173179	0.6180282058792239
Jiangellales	Jiangellales	1.3125506465579613	-0.8025521406758375	1.1933499578637468	-0.6725203578273982	0.5012524843802559	NA
Kineosporiales	Kineosporiales	1.25748034549271	-0.8394612615921069	1.1971408859707142	-0.7012217788480434	0.48316462032137797	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-0.9430793779054963	1.2090047008519964	-0.7800460802517144	0.435363752359204	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-0.7504666275187515	1.1885834181754011	-0.6313958415058454	0.5277817343831919	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-0.9093120519067859	1.2073429211760998	-0.7531514335802828	0.45135891995916666	NA
Lactobacillales	Lactobacillales	1084.720205907337	8.5035795263259	2.116769617136799	4.0172437555240785	5.888280812928561e-5	6.81358208353162e-4
Legionellales	Legionellales	3.1214161002023406	1.004952105795212	1.1906528114744626	0.8440345465196648	0.39865010120744415	0.6295395271354282
Leptospirales	Leptospirales	1.6347692679900627	0.07061216138707402	1.145032281787683	0.061668271288238874	0.9508270077035507	NA
Limnochordales	Limnochordales	1.2246205065371063	-1.065940875148514	1.2230539173726747	-0.8715403793794587	0.38345916817519377	NA
Magnetococcales	Magnetococcales	1.3055722920026769	-0.9368591768415452	1.2129548595357713	-0.7723776111504307	0.4398908102600901	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	1.6848290096434453	1.4128202543597863	1.1925289182712904	0.23305391867442313	0.44946112887210177
Mariprofundales	Mariprofundales	1.2826415476282174	-0.9370243301027228	1.2128591935049764	-0.772574702092884	0.4397741210356506	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-0.9764651680629076	1.2022123929600594	-0.8122235087418104	0.4166633924019568	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	0.34515625995383387	1.1582202998045585	0.29800570756019085	0.7656988074350258	0.9243882988366178
Methylococcales	Methylococcales	1.6820249481949954	-0.07315756623860704	1.1430420824630474	-0.06400251343412118	0.9489682254821897	NA
Micrococcales	Micrococcales	107.46117023929733	6.497094064033426	2.026123240862646	3.206662819418236	0.0013428428937035143	0.009888206762725877
Micromonosporales	Micromonosporales	2.8798555696979813	0.9512429159375438	1.206551208950415	0.7883982949758386	0.4304637678258597	0.6295395271354282
Mycoplasmatales	Mycoplasmatales	4.972727591507777	1.6182020656903335	1.267239009821508	1.2769509564878838	0.20161956243778498	0.4297680146700154
Myxococcales	Myxococcales	5.033007802812254	1.5450011967321093	1.2810045182586804	1.2060856731655325	0.22778445836901162	0.44946112887210177
Nakamurellales	Nakamurellales	1.2728506058985658	-0.9415379791876881	1.209511724268249	-0.7784446899490088	0.43630690146661116	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-0.9232368210224472	1.1983865059214007	-0.7703998805565657	0.44106272425512333	NA
Nautiliales	Nautiliales	1.3053982161089115	-0.6257363309111157	1.1781658994666406	-0.5311105432557406	0.5953421785038477	NA
Neisseriales	Neisseriales	550.734993898713	7.992768958250682	2.123267834925189	3.7643715158207063	1.6696849080384023e-4	0.001502716417234562
Nevskiales	Nevskiales	1.9062527686092152	0.2517603011343346	1.1457908375241244	0.21972623003195718	0.8260843752311378	0.9243882988366178
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.420500938531656	1.2778850723053976	1.1116030457801414	0.2663088624016374	0.4689351707507094
Nitrospirales	Nitrospirales	1.68671509059765	0.10661943472368558	1.1406461370234389	0.09347284075490161	0.9255279251503372	NA
Nostocales	Nostocales	9.753362651010638	2.4828782228059243	1.3778997344605919	1.801929531380525	0.07155649327610326	0.22292599828324478
Oceanospirillales	Oceanospirillales	41.8487846004685	3.7232541542353146	1.489063181677661	2.5004003859933537	0.012405301502432216	0.05582385676094497
Opitutales	Opitutales	1.4294461814083497	-0.6668505043929452	1.2512862089158354	-0.5329320339674576	0.5940806293402434	NA
Orbales	Orbales	1.4900162689548229	-0.40020559104452186	1.161542141888898	-0.3445467681385267	0.7304351306326055	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	0.4768336846175446	1.1472226422660503	0.41564180051021254	0.6776721344303354	0.8576787951383932
Parachlamydiales	Parachlamydiales	1.6088891477220384	-0.21337012064213415	1.1882776213923647	-0.17956251704220233	0.8574960333790085	NA
Parvularculales	Parvularculales	1.8039865349816806	-0.2327676320303682	1.2144194804008652	-0.19166987666694413	0.8480008034017519	0.9282170956154311
Pasteurellales	Pasteurellales	5946.598599873883	9.969222444921114	1.8154868142435654	5.491211705150751	3.991855090396518e-8	1.6167013116105897e-6
Pelagibacterales	Pelagibacterales	2.861622914033831	0.9632797860918416	1.2191824347504119	0.7901030712348164	0.4294675763977621	0.6295395271354282
Petrotogales	Petrotogales	1.39306703852545	-0.5346643364779204	1.1705742300927364	-0.4567538928612521	0.6478479495252031	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-0.9199433194811347	1.2006173884479867	-0.7662252174027951	0.4435423061041749	NA
Pirellulales	Pirellulales	1.884836779088626	0.04182748691385356	1.1594982584275388	0.03607378157736794	0.971223527987106	0.9833638220869447
Planctomycetales	Planctomycetales	1.9066977331223012	0.2543427380302291	1.1756495580638655	0.21634230735313414	0.8287209333249458	0.9243882988366178
Pleurocapsales	Pleurocapsales	1.4867065164074087	-0.3190065679407447	1.1503558315995537	-0.2773112103036593	0.7815411524164231	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	3.6201436303159085	1.649240429945693	2.1950369179556883	0.02816094961164443	0.09917551819753039
Pseudomonadales	Pseudomonadales	2655.9820039554597	5.390922218701822	1.8648146392634606	2.89086223649073	0.0038418649239825714	0.020746070589505887
Pseudonocardiales	Pseudonocardiales	2.587503545267714	0.8328132712168114	1.187998996681457	0.7010218641119922	0.48328937056632515	0.6749386037219368
Puniceicoccales	Puniceicoccales	1.2344222006257197	-1.0632422178999599	1.2244135188038558	-0.8683685712149388	0.3851925944837801	NA
Rhizobiales	Rhizobiales	46.69529800279045	4.643132140990552	1.7618647302229025	2.6353510921369803	0.008405029539742589	0.040047493689361745
Rhodobacterales	Rhodobacterales	210.0089910615728	6.012217472399391	1.8446123959548935	3.259339189947853	0.001116720684736909	0.009045437546368962
Rhodocyclales	Rhodocyclales	4.407611305262839	1.0255405852188306	1.244752864431344	0.8238909220645507	0.41000153898166314	0.6295395271354282
Rhodospirillales	Rhodospirillales	6.661132932652753	1.816461341824559	1.3100567771732798	1.3865516162925033	0.16557853061186945	0.39446649939886547
Rickettsiales	Rickettsiales	4.017687943250017	1.387104471278776	1.2478072533181503	1.1116336017363326	0.2662957189898218	0.4689351707507094
Rubrobacterales	Rubrobacterales	1.5868064062603555	-0.1486056081605358	1.143659886323036	-0.1299386381718043	0.8966149745737415	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-1.0636571996839375	1.2242040572981387	-0.8688561301058471	0.3849258273760509	NA
Saprospirales	Saprospirales	1.4564906316936368	-0.36822379760757085	1.2059225956074227	-0.30534612996624105	0.760102545763881	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-0.7812223193456234	1.1849336517962494	-0.6592962552471717	0.5097055466387361	NA
Selenomonadales	Selenomonadales	4.701538270336962	1.8629355601947055	1.4088636719476502	1.3222965410268082	0.18606942413987548	0.41865620431471984
Silvanigrellales	Silvanigrellales	1.2904114424334017	-0.7084840855555916	1.1845579615710453	-0.5980999736103664	0.5497732278748405	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-0.7926729949829833	1.1942413509145235	-0.6637460630348898	0.5068528522054545	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-0.7300086392278166	1.2039450451746423	-0.6063471436289043	0.5442842593938297	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	2.3043015319717934	1.3325386899194906	1.7292567558477532	0.08376315252431386	0.2416839514395922
Sphingomonadales	Sphingomonadales	10.29010389522865	2.646484665248169	1.4602612057012276	1.8123364880992703	0.06993421985446845	0.22292599828324478
Spirochaetales	Spirochaetales	11.034636188038307	1.9627779059657193	1.5030968291744757	1.3058226641617676	0.1916128708191063	0.41947682530669217
Sporichthyales	Sporichthyales	1.2819601999250974	-0.9052674187464886	1.203092431046683	-0.7524504313927995	0.45178022832419074	NA
Streptomycetales	Streptomycetales	2916.1364292393037	10.609999794554746	2.3489701302267325	4.516873015124557	6.275951504701316e-6	1.2708801797020166e-4
Streptosporangiales	Streptosporangiales	3.019214720262666	1.1182405562499498	1.2316297838117098	0.907935623957682	0.36391223481206847	0.6180282058792239
Synechococcales	Synechococcales	10.42533723969976	2.365783176249188	1.3323752740328365	1.7756132392703672	0.07579668634599804	0.2273900590379941
Synergistales	Synergistales	1.479054187056712	-0.5531423693203569	1.158239256123066	-0.4775717680057496	0.6329550288851625	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	-0.14216176516486137	1.1459184478152433	-0.1240592342639222	0.9012683750890045	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-1.0700550598922265	1.2209975168141376	-0.8763777527445309	0.38082470858266126	NA
Thermales	Thermales	1.8395631277486928	-0.07402083361939645	1.1441182923555722	-0.06469683608239353	0.948415381987224	0.9833638220869447
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	0.814233284601191	1.2067842266512225	0.6747132309316435	0.49985797682100075	0.6862456969915434
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.28746856827104783	1.1495508490425417	-0.2500703370455337	0.8025329549265594	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-0.9566342425256332	1.2076939482205928	-0.7921164496478027	0.4282927793924766	NA
Thermotogales	Thermotogales	1.7869457080041933	0.24602462356705804	1.167435774404726	0.21073932199182924	0.8330906890749765	0.9243882988366178
Thiotrichales	Thiotrichales	2.9785376503279344	0.9593119108696826	1.182944318756282	0.8109527182803321	0.4173928238466789	0.6295395271354282
Tissierellales	Tissierellales	3.8760960136829623	1.6244862789658123	1.290018060019274	1.25927405926514	0.207931359573446	0.4318574391140802
Veillonellales	Veillonellales	149.87945878667097	5.916402346376731	1.9654121154186588	3.010260443579518	0.0026102376207616206	0.01626378825243779
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	-0.09983246427785678	1.3093773066050816	-0.07624422981386451	NA	NA
Vibrionales	Vibrionales	13.429022172617781	2.997838721837924	1.5655783243979033	1.9148442943541935	0.05551236370823867	0.1873542275153055
Victivallales	Victivallales	1.2479161478678509	-1.0617070440611889	1.2251896353984044	-0.8665654796499689	0.38618013458069517	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	2.102270645079876	1.320423989824721	1.5921178812867076	0.11135822001943894	0.30066719405248515
