Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.2517913791141417	-1.9746826655331717	1.3098147918654413	-1.507604493243525	0.13165578208038206	NA
Chrysiogenales	Chrysiogenales	1.2890204774657545	-3.16864051043085	1.1228291578430212	-2.8220148081279577	0.0047722973632522816	NA
Chthonomonadales	Chthonomonadales	1.2251393312859125	-2.1873030394808772	1.3328468072116442	-1.6410760994031874	0.10078161936284223	NA
Clostridiales	Clostridiales	67.86571556228503	1.9831935364594497	0.7502364061600768	2.6434248193979255	0.008207198964743088	0.026542964965107673
Coprothermobacterales	Coprothermobacterales	1.2360743377538783	-2.4450825449426006	1.3613983895033652	-1.7960081073950445	0.0724932276393453	NA
Coriobacteriales	Coriobacteriales	4.984086925707467	2.997338713231779	1.008027648875181	2.9734687501641384	0.0029445438839127316	0.01380254945584093
Corynebacteriales	Corynebacteriales	42.253728457678655	1.4663049468430789	0.6386011539951266	2.296120101991342	0.02166901522224476	0.05804200505958418
Cytophagales	Cytophagales	23.922970544760613	3.775405441074705	0.719211897168248	5.249364555758329	1.526247690839499e-7	5.723428840648121e-6
Deferribacterales	Deferribacterales	1.752880410956579	0.8561905296275891	1.215017407452329	0.7046734675372802	0.48101346662284755	NA
Dehalococcoidales	Dehalococcoidales	2.0055269442620243	0.6884601662792339	1.315444927242565	0.5233667727332255	0.6007190422570035	0.7039676276449259
Deinococcales	Deinococcales	1.7884007866056182	-1.047307062234615	0.8632743770532866	-1.2131798302754082	0.22506107382444285	NA
Desulfarculales	Desulfarculales	1.3210302942096284	-1.96858929354162	1.321701163215005	-1.489435999854215	0.1363725946814792	NA
Desulfobacterales	Desulfobacterales	2.4235608652688607	1.6429572844670335	1.1514224965401774	1.426893507295395	0.1536105926009998	0.2618362373880678
Desulfovibrionales	Desulfovibrionales	2.824359765261619	0.12358686320221822	0.7969299854046454	0.15507869632922186	0.8767592768575312	0.939384939490212
Desulfurellales	Desulfurellales	1.324981827122433	-1.1532503778679986	1.264698216660792	-0.9118779189180393	0.3618329865819442	NA
Desulfurobacteriales	Desulfurobacteriales	1.2799551040869115	-2.343763769554936	1.1582763991596607	-2.0234926406644873	0.043022381566873893	NA
Desulfuromonadales	Desulfuromonadales	1.9790185091775798	0.3823189530563217	1.0264706890052753	0.37245968847568023	0.709550620335944	0.7825925959587617
Dictyoglomales	Dictyoglomales	1.270325664080978	-1.5983592888655218	1.2895495782299335	-1.2394709872725234	0.21517112668175678	NA
Eggerthellales	Eggerthellales	1.450105290078718	-0.007303545121215934	1.2688548798298798	-0.005756012950980768	0.9954073914947882	NA
Egibacterales	Egibacterales	1.2194731508935086	-2.4452107594902186	1.358559741169474	-1.7998551593950036	0.07188351158471984	NA
Egicoccales	Egicoccales	1.2194731508935086	-2.4452107594902186	1.358559741169474	-1.7998551593950036	0.07188351158471984	NA
Elusimicrobiales	Elusimicrobiales	1.2933779035003565	-1.1277423079092197	1.2744410310528533	-0.8848917136460669	0.3762150376289329	NA
Emcibacterales	Emcibacterales	1.2546828412855935	-1.417272065623975	1.2771432188096479	-1.1097205424971315	0.2671194679630254	NA
Endomicrobiales	Endomicrobiales	1.2826922653568822	-1.598227742786219	1.2945135674742947	-1.2346164481724948	0.21697328453174916	NA
Enterobacterales	Enterobacterales	3446.0186067201057	-0.12788445533856144	1.4237277606797085	-0.08982367196205229	0.9284273367200013	0.9605018479809405
Entomoplasmatales	Entomoplasmatales	4.010556323698296	1.5740819005466666	0.8333724920704556	1.8888095245812233	0.05891735607558841	0.11942707312619273
Erysipelotrichales	Erysipelotrichales	2.4695747477123775	0.8584066314043789	0.8593087623467802	0.998950166713141	0.31781883239297337	0.4142656737830646
Euzebyales	Euzebyales	1.356565214290909	-0.5527053816989227	1.2581266265751778	-0.4393082302084928	0.6604382114842824	NA
Fibrobacterales	Fibrobacterales	1.2604462129585807	-1.4233185011256158	1.2811406744632323	-1.1109775292412385	0.26657802169427436	NA
Fimbriimonadales	Fimbriimonadales	1.3321882044875453	-2.7450870207480196	1.0813666684022287	-2.538534893815451	0.01113177015306506	NA
Flavobacteriales	Flavobacteriales	130.88567464378224	0.8281414685370384	0.8222505917329826	1.0071643327025646	0.3138558099991706	0.4142656737830646
Frankiales	Frankiales	1.3892045112807816	-1.117752466447225	1.2691199890072657	-0.8807303297787911	0.37846379664912666	NA
Fusobacteriales	Fusobacteriales	120.11584235634955	6.468410355441593	0.9721356341737482	6.653814681877513	2.855922363805431e-11	2.1419417728540734e-9
Gemmatales	Gemmatales	1.4388787111433938	0.22917936424421195	1.326209012340454	0.17280787727400757	0.862802445032188	NA
Gemmatimonadales	Gemmatimonadales	1.3643853644591457	-0.3158853550124	1.2388715478252899	-0.25497829501928904	0.7987398633476557	NA
Geodermatophilales	Geodermatophilales	1.3778330554408005	-1.491385181262937	1.1235453770792134	-1.3273920321224282	0.18437903405404216	NA
Gloeobacterales	Gloeobacterales	1.41202510554674	-0.09280132284206184	1.2537031205842681	-0.07402176904434384	0.9409930635835428	NA
Gloeoemargaritales	Gloeoemargaritales	1.5222877610258285	-1.2319368836974198	1.1133603040527875	-1.1065033297962905	0.2685087235822566	NA
Glycomycetales	Glycomycetales	1.2366925836171523	-1.968543030055485	1.3148867433529527	-1.497119839413479	0.13436207836063924	NA
Halanaerobiales	Halanaerobiales	1.5481236071991709	0.13876493427395162	1.207763214207468	0.11489415527944269	0.9085290178274857	NA
Holosporales	Holosporales	2.6124139613531723	1.7763943526455452	1.1557620346902822	1.5369897083715667	0.12429582963414582	0.2172752156795162
Hydrogenophilales	Hydrogenophilales	1.3074558400996978	-1.7814789363833792	1.3000496393152143	-1.3703160883316363	0.17058825306541472	NA
Ignavibacteriales	Ignavibacteriales	1.3721890575050686	-0.5222433109040416	1.2337159333096153	-0.42330920498290964	0.6720696791849586	NA
Immundisolibacterales	Immundisolibacterales	1.2558022128852544	-2.445280025338026	1.3570328757269827	-1.8019313084276258	0.0715562136536361	NA
Isosphaerales	Isosphaerales	3.0480244047086744	2.3753692682808487	1.1458328758976495	2.0730503708230366	0.0381675920438571	0.08945529385279008
Jiangellales	Jiangellales	1.3125506465579613	-1.305327799203809	1.2701217186674765	-1.027718666659183	0.30408218451287505	NA
Kineosporiales	Kineosporiales	1.25748034549271	-1.5619326453607407	1.2890894849900068	-1.2116557178905614	0.22564419659029078	NA
Kiritimatiellales	Kiritimatiellales	1.3087479952806473	-1.751710389342501	1.2928120267263385	-1.3549613966526797	0.17542985656194363	NA
Kosmotogales	Kosmotogales	1.3148581353005022	-1.2851983697348233	1.2692426022969034	-1.0125710935080852	0.31126507286237837	NA
Ktedonobacterales	Ktedonobacterales	1.3315364736043822	-2.356027681331239	1.1581557101814264	-2.0342926781081663	0.041922094976561824	NA
Lactobacillales	Lactobacillales	1084.720205907337	-2.3633406302725413	1.040806455037447	-2.2706821415586926	0.023166226873183662	0.05991265570650947
Legionellales	Legionellales	3.1214161002023406	0.33146402072501807	0.7338023850453551	0.4517074725840947	0.651479734240455	0.7292683592243899
Leptospirales	Leptospirales	1.6347692679900627	0.49329037984164475	1.2001257439347237	0.41103224585812687	0.6810488901878395	NA
Limnochordales	Limnochordales	1.2246205065371063	-2.1933454982200473	1.3329716283810114	-1.6454555007176117	0.09987591216815654	NA
Magnetococcales	Magnetococcales	1.3055722920026769	-2.9144096054659783	1.1025348932149381	-2.643371763924588	0.008208485264147143	NA
Marinilabiliales	Marinilabiliales	4.3638324757921865	1.948857180011877	1.0260910115885078	1.8993024575810487	0.05752471993983387	0.11942707312619273
Mariprofundales	Mariprofundales	1.2826415476282174	-2.5078130758203483	1.177113128337045	-2.130477534783115	0.033132208589153944	NA
Mesoaciditogales	Mesoaciditogales	1.26575815293673	-1.7859648276789444	1.292364982944847	-1.3819353288336214	0.16699155910269795	NA
Methylacidiphilales	Methylacidiphilales	2.13166694770357	1.2680888355743902	1.1907660547696504	1.064935325033008	0.2869051980472067	0.41237788565684685
Methylococcales	Methylococcales	1.6820249481949954	-0.6538162403829757	0.9548611951969515	-0.6847238569037444	0.4935181916855419	NA
Micrococcales	Micrococcales	107.46117023929733	4.224959570780184	0.9488053788016781	4.452925399849885	8.470819160383355e-6	1.588278592571879e-4
Micromonosporales	Micromonosporales	2.8798555696979813	2.1849576421454446	1.1685873109296332	1.869742741265323	0.06151955110475778	0.12142016665412719
Mycoplasmatales	Mycoplasmatales	4.972727591507777	1.17593970246692	0.6922106310464508	1.6988177437974203	0.08935352929897063	0.17183371019032814
Myxococcales	Myxococcales	5.033007802812254	2.766583634999156	0.972256616239785	2.8455282163046154	0.004433783110322742	0.019560807839659158
Nakamurellales	Nakamurellales	1.2728506058985658	-1.750130180645888	1.2975956473002603	-1.3487484982607316	0.17741776210913177	NA
Natranaerobiales	Natranaerobiales	1.2566784523078205	-1.6196458822879323	1.285318905750145	-1.2601120819448814	0.2076289323960198	NA
Nautiliales	Nautiliales	1.3053982161089115	-0.9508271483207268	1.2643240503872235	-0.7520438672581746	0.4520246787294414	NA
Neisseriales	Neisseriales	550.734993898713	1.0333411483383956	1.1610690462998485	0.889991126394677	0.3734706508181633	0.4668383135227041
Nevskiales	Nevskiales	1.9062527686092152	0.964414970831303	1.1801917254497551	0.8171680499316986	0.4138323984309193	0.5088103259396549
Nitrosomonadales	Nitrosomonadales	4.819320788852689	1.6331051527099223	0.8097498649845957	2.0168020068036565	0.04371617945133498	0.09687626563123243
Nitrospirales	Nitrospirales	1.68671509059765	0.033327683117235184	1.0357406571701377	0.032177633354949546	0.9743303929382351	NA
Nostocales	Nostocales	9.753362651010638	4.457337678131797	1.1195215491476276	3.9814666198479958	6.849134091095027e-5	7.626887873223219e-4
Oceanospirillales	Oceanospirillales	41.8487846004685	-2.531054729996791	0.7660676213655333	-3.303957326228104	9.533034206343383e-4	0.007149775654757537
Opitutales	Opitutales	1.4294461814083497	0.1687166810004666	1.299906000973105	0.12979144713092017	0.8967314298754079	NA
Orbales	Orbales	1.4900162689548229	-0.7824715079553769	1.0737476930074494	-0.7287293961617372	0.46616720741776807	NA
Oscillatoriales	Oscillatoriales	2.432622909560735	1.8923691706693986	1.1701160546806912	1.617249129348798	0.10582451525041305	0.19358143033612144
Parachlamydiales	Parachlamydiales	1.6088891477220384	0.6903930150071494	1.2373382589135808	0.5579662715782624	0.5768674159942677	NA
Parvularculales	Parvularculales	1.8039865349816806	-0.09238339148055967	1.2496259282662465	-0.07392883693501306	0.941067010071333	NA
Pasteurellales	Pasteurellales	5946.598599873883	-2.98597609552655	1.4909650873213005	-2.00271362550227	0.04520803544413062	0.09687626563123243
Pelagibacterales	Pelagibacterales	2.861622914033831	0.9865284660194236	0.9853955361951418	1.001149720881278	0.3167544301245317	0.4142656737830646
Petrotogales	Petrotogales	1.39306703852545	-0.5847040354465997	1.237712606450479	-0.47240694842998976	0.6366363456742881	NA
Phycisphaerales	Phycisphaerales	1.3136128438440835	-1.3476098052221837	1.2719955462475394	-1.0594453802906076	0.2893969917808798	NA
Pirellulales	Pirellulales	1.884836779088626	1.24762726603895	1.1969088917770812	1.04237446526658	0.2972381003363014	0.4128306949115297
Planctomycetales	Planctomycetales	1.9066977331223012	1.4729356265683877	1.1967042761660567	1.2308267430006248	0.21838767110106921	0.3560668550560911
Pleurocapsales	Pleurocapsales	1.4867065164074087	0.03214164603908012	1.2064922548617496	0.026640573869878	0.9787464114647945	NA
Propionibacteriales	Propionibacteriales	22.56981520919872	0.3477557305111187	0.6922255343652922	0.5023734509157901	0.6154048507224328	0.7100825200643455
Pseudomonadales	Pseudomonadales	2655.9820039554597	-0.9650408629649367	1.3876786118656768	-0.6954354233848709	0.4867824675284128	0.588849759106951
Pseudonocardiales	Pseudonocardiales	2.587503545267714	1.2287013688529171	1.0158709829756207	1.209505330346072	0.2264687644910637	0.3595036242427188
Puniceicoccales	Puniceicoccales	1.2344222006257197	-2.4452705417380525	1.3572416529203402	-1.8016471396060016	0.07160093965215597	NA
Rhizobiales	Rhizobiales	46.69529800279045	2.577753818363046	0.674227389660704	3.8232706915989674	1.316930651696422e-4	0.0010974422097470185
Rhodobacterales	Rhodobacterales	210.0089910615728	-0.07956505224569052	1.1594798940925737	-0.06862132983164777	0.9452910401352631	0.9605018479809405
Rhodocyclales	Rhodocyclales	4.407611305262839	2.7909274880813815	1.1951559344751699	2.3351994560500295	0.019533003548601973	0.05425834319056103
Rhodospirillales	Rhodospirillales	6.661132932652753	1.9828736553133701	0.7534328730612045	2.6317854266922764	0.008493748788834455	0.026542964965107673
Rickettsiales	Rickettsiales	4.017687943250017	3.063767125275818	1.132095838733417	2.706278938984128	0.006804186669818243	0.024300666677922297
Rubrobacterales	Rubrobacterales	1.5868064062603555	0.29222669261579887	1.1953355963398586	0.24447250923556765	0.8068648905771664	NA
Salinisphaerales	Salinisphaerales	1.2194731508935086	-2.4452107594902186	1.358559741169474	-1.7998551593950036	0.07188351158471984	NA
Saprospirales	Saprospirales	1.4564906316936368	-0.43131734957216467	1.093531517984633	-0.39442607961321313	0.6932664924279756	NA
Sedimentisphaerales	Sedimentisphaerales	1.3054765063343812	-1.2142544287022115	1.2635520163333374	-0.9609849163359486	0.336559752040877	NA
Selenomonadales	Selenomonadales	4.701538270336962	3.77399964340273	1.2094634417576107	3.120391665512681	0.0018061071883621388	0.010419849163627724
Silvanigrellales	Silvanigrellales	1.2904114424334017	-1.0588935006212812	1.2642462834403654	-0.8375690041498384	0.4022728070834078	NA
Solirubrobacterales	Solirubrobacterales	1.2922646289990463	-1.9916332274884416	1.1419855289746705	-1.7440091638259423	0.08115749192792894	NA
Sphaerobacterales	Sphaerobacterales	1.2963823081520354	-1.5638067883811173	1.2928750770417374	-1.2095575327813621	0.2264487219984119	NA
Sphingobacteriales	Sphingobacteriales	8.733137319461841	1.9125695158197147	0.6892422206663039	2.7748873450770275	0.005522083226181054	0.021797696945451528
Sphingomonadales	Sphingomonadales	10.29010389522865	1.5450535554271883	0.5776442721712759	2.6747492009564464	0.0074785172791705925	0.025494945269899746
Spirochaetales	Spirochaetales	11.034636188038307	2.4237152748450668	1.1001263258676786	2.203124512026801	0.02758597397052596	0.0689649349263149
Sporichthyales	Sporichthyales	1.2819601999250974	-1.602692369555503	1.287959208363503	-1.2443657835964417	0.2133649699830294	NA
Streptomycetales	Streptomycetales	2916.1364292393037	5.875249977895258	1.15224415935151	5.098962689645469	3.415198535404029e-7	8.537996338510073e-6
Streptosporangiales	Streptosporangiales	3.019214720262666	2.481966119826104	1.175243729623665	2.111873526541491	0.03469729861941256	0.08394507730503038
Synechococcales	Synechococcales	10.42533723969976	3.8498272852874265	0.9637670137666865	3.994562202581683	6.481390432945033e-5	7.626887873223219e-4
Synergistales	Synergistales	1.479054187056712	-0.11400847963567806	1.210330310413947	-0.09419616996676375	0.9249533271717952	NA
Syntrophobacterales	Syntrophobacterales	1.5388518936946214	0.21989777078531872	1.2029172967094381	0.18280373171692327	0.8549520204671808	NA
Tepidiformales	Tepidiformales	1.2530175053430996	-1.9810803343403924	1.3138497037880636	-1.5078439555366063	0.13159446929166327	NA
Thermales	Thermales	1.8395631277486928	-0.8634338967379906	0.8911423825242654	-0.968906780409448	0.33259170214842565	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6510788165535284	1.97307908134854	1.1885936120379235	1.6600115139148053	0.09691213626982795	0.1817102555059274
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4839705706754043	-0.012284229191442505	1.2079668594984103	-0.010169342887886297	0.9918861781656901	NA
Thermomicrobiales	Thermomicrobiales	1.2395261499767858	-1.951624808420415	1.3125407135936205	-1.4869061113365687	0.13703960995367778	NA
Thermotogales	Thermotogales	1.7869457080041933	0.770385613670215	1.213535705866037	0.6348273148835213	0.5255410464241548	NA
Thiotrichales	Thiotrichales	2.9785376503279344	0.8886443066996037	0.8422965953518944	1.0550254050692751	0.2914137058641718	0.41237788565684685
Tissierellales	Tissierellales	3.8760960136829623	2.725671264257803	0.9932804311577507	2.744110503698142	0.0060675109579326845	0.022753166092247566
Veillonellales	Veillonellales	149.87945878667097	-2.2266115999899623	0.9304499855753084	-2.393048132096237	0.016709048952827522	0.04896256415504714
Verrucomicrobiales	Verrucomicrobiales	2.423920907849151	1.8965335535691614	1.2348296825887568	1.5358665088072523	0.12457112365625594	0.2172752156795162
Vibrionales	Vibrionales	13.429022172617781	0.8635244909502394	0.7207475942067937	1.1980955578500077	0.23087981800790197	0.3595036242427188
Victivallales	Victivallales	1.2479161478678509	-1.7983840218782674	1.3059313158693175	-1.3770892848841285	0.16848464510441874	NA
Xanthomonadales	Xanthomonadales	8.462520407633258	0.6509748662051545	0.6550972865741932	0.9937071631137465	0.3203654543922366	0.4142656737830646
