Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.022022069700787	0.7750702259430245	1.2857430239550616	0.6028189237681715	0.5466291563311203	0.8993890431286817
Herelleviridae	Herelleviridae	1.7593846989789552	-0.8002871554001625	1.1502221019538628	-0.6957674991992662	0.48657444606830663	0.8993890431286817
Herpesviridae	Herpesviridae	24.99546611236607	-6.223870655564219	1.238219259808228	-5.026468944222492	4.995933447897058e-7	4.096665427275587e-6
Inoviridae	Inoviridae	1.022022069700787	0.7750702259430245	1.2857430239550616	0.6028189237681715	0.5466291563311203	0.8993890431286817
Luteoviridae	Luteoviridae	1.2611666315552523	-0.9300074831131279	1.107869341656734	-0.8394559251205316	0.4012135122754492	0.8993890431286817
Marseilleviridae	Marseilleviridae	1.1250432164596187	0.02022701731965023	1.180934032803308	0.0171279823917304	0.9863345154640137	0.9863345154640137
Microviridae	Microviridae	2.521661995392573	-3.4305890546522275	1.2523880516776427	-2.7392380900286972	0.006158175906869353	0.03156065152270544
Mimiviridae	Mimiviridae	1.7472231647103846	-0.49617736232145465	1.1978009402812886	-0.4142402511430101	0.6786981663609202	0.9863345154640137
Myoviridae	Myoviridae	4.981852795160508	-2.7237918744086937	1.1572219381027755	-2.353733354618436	0.018585937979711774	0.08466927301868697
Nimaviridae	Nimaviridae	1.0696130465725864	0.7747502921150901	1.2885864043489703	0.6012404674613305	0.5476798347328486	0.8993890431286817
Nudiviridae	Nudiviridae	2.5021819617543453	-1.73512354259811	1.171494198065544	-1.4811200477674338	0.1385745865090458	0.5165052769882617
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.04842643532010374	1.180793284179736	0.04101178078239514	0.9672865040585307	0.9863345154640137
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.7745285684071653	1.29056373067645	0.6001474781886174	0.548407953127245	0.8993890431286817
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	0.7548598900730207	1.500595857719064	0.5030400998310252	0.6149360793710397	0.9697068943927933
Parvoviridae	Parvoviridae	1.022022069700787	0.7750702259430245	1.2857430239550616	0.6028189237681715	0.5466291563311203	0.8993890431286817
Peribunyaviridae	Peribunyaviridae	198.7072325360066	-9.258366976543861	1.3138900851306516	-7.046530818156848	1.8343351382028435e-12	1.8801935166579145e-11
Phenuiviridae	Phenuiviridae	1.272607176009736	0.04815164120267065	1.2016278917135657	0.040072006928871	0.9680357191044388	0.9863345154640137
Phycodnaviridae	Phycodnaviridae	3.191573073945057	-3.061233336066902	1.1165133104841456	-2.7417795267836813	0.006110734235437122	0.03156065152270544
Picornaviridae	Picornaviridae	25.98233143239804	-7.65574467301408	1.6190213519618413	-4.728624896600202	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-11.893996124035672	2.2000024533952867	-5.40635584550351	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.7750702259430245	1.2857430239550616	0.6028189237681715	0.5466291563311203	0.8993890431286817
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.208615432447758	1.2001033625536188	-0.17383122067407536	0.8619981073682232	0.9863345154640137
Poxviridae	Poxviridae	1023.7617145909437	-10.838385525792685	1.359589921035647	-7.971804849462777	1.5637360079729584e-15	3.2056588163445644e-14
Reoviridae	Reoviridae	1.0792819481054339	0.3650156633469665	1.2243219637411473	0.2981369886002797	0.7655986116871025	0.9863345154640137
Retroviridae	Retroviridae	931.6889516220933	-9.402430362729685	1.2472141666780843	-7.5387456412339855	4.745134770752464e-14	6.485017520028367e-13
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	-0.24373233011213785	1.1532986660894122	-0.21133496229435675	0.8326259029929084	0.9863345154640137
Siphoviridae	Siphoviridae	14563.923934373266	-14.786028891543095	1.3114332001273628	-11.274709905244977	1.749543411623872e-29	7.173127987657876e-28
Tospoviridae	Tospoviridae	2.6532444885205893	-3.3892671601506366	1.2884625905729181	-2.63047385694263	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	-0.4268413313632915	1.140766738503482	-0.37417056174274893	0.7082774242098987	0.9863345154640137
