Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mimiviridae	Mimiviridae	1.7472231647103846	-1.4499739688653497	1.247714326246514	-1.162104127815292	0.24519317093036583	0.7733015390880769
Myoviridae	Myoviridae	4.981852795160508	-3.477558824604707	1.2735268395133184	-2.7306521674358	0.0063209145268773	0.0370224993717099
Nimaviridae	Nimaviridae	1.0696130465725864	0.05604860733435185	1.2402819455751617	0.045190214639752875	0.9639556938698998	0.9833752549819804
Nudiviridae	Nudiviridae	2.5021819617543453	-2.0572090065726267	1.276184182232997	-1.6120000821300227	0.10696192185373361	0.4385438796003078
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.4006877761509447	1.2676871486310997	0.3160778087745259	0.7519434499828956	0.9833752549819804
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.04559574197001115	1.2415975678800841	0.036723446589752726	0.9707055135748708	0.9833752549819804
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	-1.7671281559980234	1.3934279474825273	-1.2681876800236793	0.2047309355848232	0.763088032634341
Parvoviridae	Parvoviridae	1.022022069700787	0.40110214657785587	1.2625787217140394	0.3176848616879362	0.7507239954271937	0.9833752549819804
Peribunyaviridae	Peribunyaviridae	198.7072325360066	-8.397201107831714	1.4270138929179894	-5.884456450988667	3.993642728849926e-9	4.093483797071174e-8
Phenuiviridae	Phenuiviridae	1.272607176009736	-0.5840575442558741	1.2280164102372255	-0.47561053694962196	0.6343518671859645	0.9833752549819804
Phycodnaviridae	Phycodnaviridae	3.191573073945057	-2.252553573207095	1.2541735389317086	-1.7960461636958116	0.07248717545912538	0.33021935486934895
Picornaviridae	Picornaviridae	25.98233143239804	0.37748261171296227	1.7873421141152677	0.21119773810052908	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-12.085221278109282	2.24476930286267	-5.383725295377772	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.40110214657785587	1.2625787217140394	0.3176848616879362	0.7507239954271937	0.9833752549819804
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.9057411945672835	1.240743865155649	-0.7299985274991949	0.4653910846754932	0.9833752549819804
Poxviridae	Poxviridae	1023.7617145909437	-10.426297588230447	1.4051605047192692	-7.420004727725727	1.1711615352380123e-13	2.4008811472379252e-12
Reoviridae	Reoviridae	1.0792819481054339	0.2025453747980388	1.2535831045147319	0.16157315304312841	0.8716420002518385	0.9833752549819804
Retroviridae	Retroviridae	931.6889516220933	-9.000419873189058	1.2546965663109575	-7.173383680846418	7.316642115129439e-13	9.9994108906769e-12
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.22117348491192823	1.2586280171817974	0.17572585537000782	0.8605093217280918	0.9833752549819804
Siphoviridae	Siphoviridae	14563.923934373266	-14.174636668242542	1.2287411369298062	-11.5359014541175	8.697129812533596e-31	3.5658232231387743e-29
Tospoviridae	Tospoviridae	2.6532444885205893	-1.0071548702537405	1.4308418681873005	-0.703889711816779	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.39997155580080684	1.2767004382493992	0.3132853595235265	0.7540638721057031	0.9833752549819804
