Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peribunyaviridae	Peribunyaviridae	198.7072325360066	8.729489037327467	1.1185774262644064	7.804099056853318	5.9928108954006115e-15	1.2285262335571254e-13
Phenuiviridae	Phenuiviridae	1.272607176009736	0.005011254815065438	1.1088234470037575	0.004519434386607498	0.9963940253548798	0.9978118323048588
Phycodnaviridae	Phycodnaviridae	3.191573073945057	3.114353299033906	1.00519715771878	3.0982511989008192	0.0019466634820295536	0.014805274867687514
Picornaviridae	Picornaviridae	25.98233143239804	7.708590020824529	1.4856393689608658	5.188735693115296	NA	NA
Podoviridae	Podoviridae	6001.650411897988	8.056402606845271	1.913961922487378	4.209280504585587	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	-0.7218893036693222	1.202706243964414	-0.6002207997938037	0.548359093401024	0.9022484731504018
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.05927842987787902	1.0555050438299871	-0.056161200009790906	0.955213390260528	0.9978118323048588
Poxviridae	Poxviridae	1023.7617145909437	3.2024294672981295	1.078922546660466	2.9681736443551454	0.0029957503972433477	0.01754653804099675
Reoviridae	Reoviridae	1.0792819481054339	-0.31183932935151615	1.135935456556604	-0.2745220492516399	0.7836834613900404	0.9978118323048588
Retroviridae	Retroviridae	931.6889516220933	3.0992726663056387	1.077453028711956	2.8764805367067114	0.004021369946445871	0.02060952097553509
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.29690611911441883	1.058433421289151	0.28051468627359954	0.7790826595714515	0.9978118323048588
Siphoviridae	Siphoviridae	14563.923934373266	10.922338625371362	0.9655658957752549	11.31185212025513	1.1464361801726793e-29	4.700388338707985e-28
Tospoviridae	Tospoviridae	2.6532444885205893	3.442300917991703	1.1709016756891997	2.9398718863097915	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.4800114656330308	1.044062839663188	0.459753424217149	0.6456932178456002	0.9454793547024859
