Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.022022069700787	-0.01465271989505545	1.2027068195226618	-0.01218311865968376	0.9902795181854991	0.9942703695434906
Herelleviridae	Herelleviridae	1.7593846989789552	-0.014690156093211289	1.2478716561483978	-0.01177216905346901	0.9906073850098801	0.9942703695434906
Herpesviridae	Herpesviridae	24.99546611236607	-0.08027035521904773	1.20148179796075	-0.06680946424264515	0.9467333888695375	0.9942703695434906
Inoviridae	Inoviridae	1.022022069700787	-0.01465271989505545	1.2027068195226618	-0.01218311865968376	0.9902795181854991	0.9942703695434906
Luteoviridae	Luteoviridae	1.2611666315552523	-0.014668671233204195	1.221359848907974	-0.012010114174229284	0.9904175456941977	0.9942703695434906
Marseilleviridae	Marseilleviridae	1.1250432164596187	-0.014659523839487557	1.210560925419853	-0.012109695209601503	0.9903380973013072	0.9942703695434906
Microviridae	Microviridae	2.521661995392573	-0.014788203630914926	1.3945765042156866	-0.010604082017882446	0.9915393252390304	0.9942703695434906
Mimiviridae	Mimiviridae	1.7472231647103846	-0.014705223788005956	1.2675003048953715	-0.011601751677069483	0.9907433491175885	0.9942703695434906
Myoviridae	Myoviridae	4.981852795160508	0.40079954222071035	1.244613061788618	0.3220274272589798	0.7474319164134342	0.9942703695434906
Nimaviridae	Nimaviridae	1.0696130465725864	-0.01465503856353163	1.205366646076684	-0.012158158358895964	0.9902994321492031	0.9942703695434906
Nudiviridae	Nudiviridae	2.5021819617543453	-0.014730744403125147	1.3029101742434979	-0.011306032214905516	0.9909792836330928	0.9942703695434906
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	-0.014656950638860737	1.207573007883751	-0.012137527539263872	0.9903158919471323	0.9942703695434906
Papillomaviridae	Papillomaviridae	1.0792819481054339	-0.014656642193826617	1.2072162933450936	-0.012140858497870591	0.990313234422501	0.9942703695434906
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	-0.01479331948998129	1.4036855928736378	-0.010538912392551007	0.991591320171438	0.9942703695434906
Parvoviridae	Parvoviridae	1.022022069700787	-0.01465271989505545	1.2027068195226618	-0.01218311865968376	0.9902795181854991	0.9942703695434906
Peribunyaviridae	Peribunyaviridae	198.7072325360066	1.7278224523011623	1.1785661588058738	1.46603772676775	0.1426380091963902	0.9942703695434906
Phenuiviridae	Phenuiviridae	1.272607176009736	-0.014671835157938353	1.225160949115419	-0.011975434875337478	0.990445213781586	0.9942703695434906
Phycodnaviridae	Phycodnaviridae	3.191573073945057	-0.014718693199243172	1.285832911469376	-0.011446816353785418	0.9908669614111436	0.9942703695434906
Picornaviridae	Picornaviridae	25.98233143239804	-0.0149127562320057	1.7025858102357858	-0.008758886713580962	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-0.06683642879610903	1.9265576204463746	-0.03469215147617715	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	-0.01465271989505545	1.2027068195226618	-0.01218311865968376	0.9902795181854991	0.9942703695434906
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.33572908485660957	1.2053019367059619	-0.2785435538037404	0.780595136215752	0.9942703695434906
Poxviridae	Poxviridae	1023.7617145909437	0.0077555097004402	1.079990815232325	0.007181088571361464	0.9942703695434906	0.9942703695434906
Reoviridae	Reoviridae	1.0792819481054339	-0.014657717167205838	1.2084608253716407	-0.012129244787639779	0.9903225001403302	0.9942703695434906
Retroviridae	Retroviridae	931.6889516220933	0.5185671522449246	1.0782595870494123	0.4809297858078406	0.6305664024393255	0.9942703695434906
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	-0.014660701219412677	1.21193527055007	-0.012096934197449765	0.9903482783701424	0.9942703695434906
Siphoviridae	Siphoviridae	14563.923934373266	3.4571972160744244	0.9676993970771888	3.5725941614890355	3.534623253436922e-4	0.01449195533909138
Tospoviridae	Tospoviridae	2.6532444885205893	-0.014803680394641106	1.4226824570048777	-0.010405470540352879	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	-0.014664295266120543	1.216158892597562	-0.012057877762008102	0.9903794386243209	0.9942703695434906
