Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.022022069700787	0.7750715488727242	1.4375086440518021	0.5391769657037232	0.5897647525986358	0.9699198310672402
Luteoviridae	Luteoviridae	1.2611666315552523	-0.9300080004224637	1.2859196120166803	-0.7232240582783802	0.4695422403827271	0.9699198310672402
Marseilleviridae	Marseilleviridae	1.1250432164596187	0.020227436761399948	1.3465943595713417	0.015021180370782856	0.9880152827958071	0.9880152827958071
Microviridae	Microviridae	2.521661995392573	-3.430593338959798	1.4574506449995404	-2.3538315693433858	0.018581028250142715	0.10020084189460995
Mimiviridae	Mimiviridae	1.7472231647103846	-0.49617896224421	1.3761376467622906	-0.36055910788546164	0.7184290629257544	0.9880152827958071
Myoviridae	Myoviridae	4.981852795160508	-2.7237988226027428	1.3532827088932904	-2.0127345193305954	0.04414256583481952	0.20109391102528892
Nimaviridae	Nimaviridae	1.0696130465725864	0.7747513341576541	1.4406877310675308	0.5377649281316316	0.590739347729984	0.9699198310672402
Nudiviridae	Nudiviridae	2.5021819617543453	-1.7351275176482284	1.3628768571445025	-1.2731359466207863	0.20296980516776256	0.7565238192616603
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.048427163129074476	1.3457040552323976	0.03598648821840052	0.9712931328163266	0.9880152827958071
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.7745296047569682	1.4428984728625276	0.5367873203305841	0.5914145311385611	0.9699198310672402
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	0.754859227683216	1.6777243105531578	0.44993043430021795	0.6527606019818039	0.9880152827958071
Parvoviridae	Parvoviridae	1.022022069700787	0.7750715488727242	1.4375086440518021	0.5391769657037232	0.5897647525986358	0.9699198310672402
Peribunyaviridae	Peribunyaviridae	198.7072325360066	-9.258399413930475	1.5268260128222801	-6.0638208520017765	1.3292521127907337e-9	1.362483415610502e-8
Phenuiviridae	Phenuiviridae	1.272607176009736	0.04815154545797947	1.368496246469218	0.03518573440169283	0.97193163748661	0.9880152827958071
Phycodnaviridae	Phycodnaviridae	3.191573073945057	-3.0612381637098194	1.3111083436471034	-2.334847595580384	0.019551383784314137	0.10020084189460995
Picornaviridae	Picornaviridae	25.98233143239804	-7.65567770322442	1.8572726310768581	-4.121999955809186	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-11.894247118660846	2.4947376425094103	-4.767734657138794	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.7750715488727242	1.4375086440518021	0.5391769657037232	0.5897647525986358	0.9699198310672402
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.20861633183721962	1.3729491046748032	-0.15194760761844298	0.8792282587578742	0.9880152827958071
Poxviridae	Poxviridae	1023.7617145909437	-10.668512135895721	1.534265309668442	-6.953498895312447	3.5633574357147278e-12	7.304882743215191e-11
Reoviridae	Reoviridae	1.0792819481054339	0.36501649106846445	1.3842774551541928	0.2636873769123154	0.7920208231500958	0.9880152827958071
Retroviridae	Retroviridae	931.6889516220933	-9.180071173561284	1.397374649103855	-6.569513179195372	5.0480026971449886e-11	6.898937019431484e-10
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	-0.24373199292106204	1.3227849743216706	-0.18425669904970668	0.8538120814194068	0.9880152827958071
Siphoviridae	Siphoviridae	14563.923934373266	-13.7860932029854	1.3427532901549069	-10.26703364204378	9.920828666858388e-25	4.067539753411939e-23
Tospoviridae	Tospoviridae	2.6532444885205893	-3.389272230046445	1.496144209833802	-2.2653379318447784	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	-0.4268409954696742	1.3129893850081675	-0.32509097205459814	0.7451122214521189	0.9880152827958071
