Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.810930238386092	-1.8000666605528866	1.3716522585617326	-1.3123345580609291	0.1894072768668138	0.6944933485116506
Peribunyaviridae	Peribunyaviridae	194.7316224408156	-7.866191772451931	1.82778430996183	-4.303676166591123	1.679871553529871e-5	1.4782869671062866e-4
Phenuiviridae	Phenuiviridae	1.27011740980715	-0.37465849790466405	1.2568775400305905	-0.2980867156680558	0.765636980313877	0.9591249228989125
Phycodnaviridae	Phycodnaviridae	3.1554190536856828	-2.0656952280025105	1.2985923003330109	-1.5907188325949444	0.11167286669918239	0.5136514934237163
Picornaviridae	Picornaviridae	1.025215952671806	0.28602872831877196	1.289158172122775	0.22187248586244976	0.8244131498201739	0.9591249228989125
Podoviridae	Podoviridae	6002.832164059726	-11.695760566214135	2.0394511268126947	-5.734758932170423	9.76511360415127e-9	1.0741624964566397e-7
Polydnaviridae	Polydnaviridae	1.025215952671806	0.28602872831877196	1.289158172122775	0.22187248586244976	0.8244131498201739	0.9591249228989125
Polyomaviridae	Polyomaviridae	1.457627883977539	-0.9115926609408814	1.2449707103505268	-0.7322201665967054	0.464034197318417	0.9591249228989125
Poxviridae	Poxviridae	1010.4168690979254	-10.133860789009246	1.402759994076133	-7.224229969349442	5.039491496273479e-13	7.391254194534435e-12
Reoviridae	Reoviridae	1.0810367292326513	0.0911308414339536	1.275923851806649	0.07142341708317197	0.943060773062527	0.9591249228989125
Retroviridae	Retroviridae	921.4259992457444	-8.77343896629528	1.1905460193248298	-7.3692564788640285	1.7158227943140353e-13	3.7748101474908775e-12
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	0.2859650909374677	1.2905142556275093	0.22159002869628736	0.8246330454851724	0.9591249228989125
Siphoviridae	Siphoviridae	14389.971469787914	-13.911099666339428	1.8511432249263307	-7.514869448793215	5.696775335475583e-14	2.5065811476092564e-12
Tospoviridae	Tospoviridae	1.4668044391697983	-0.8010737322444154	1.24352228847042	-0.6441973253489222	0.5194474850906498	0.9591249228989125
Virgaviridae	Virgaviridae	1.1056419160580435	0.2855931059657457	1.2985491168075598	0.21993246329246827	0.8259237531898302	0.9591249228989125
