Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0614538380462804	-0.7478309367655273	1.0074668541501743	-0.7422883777117838	0.45791263200194443	0.9966021403358963
Hepadnaviridae	Hepadnaviridae	1.022022069700787	-0.3332671814793983	1.0866551057203284	-0.30669085317413586	0.7590786926027895	0.9966021403358963
Herelleviridae	Herelleviridae	1.7593846989789552	1.524833883390455	1.0280894411572474	1.483172399547317	0.13802861228412167	0.4649987081202849
Herpesviridae	Herpesviridae	24.99546611236607	4.955488336508984	1.0080331929659068	4.915997182521932	8.833166769814719e-7	1.207199458541345e-5
Inoviridae	Inoviridae	1.022022069700787	-0.3332671814793983	1.0866551057203284	-0.30669085317413586	0.7590786926027895	0.9966021403358963
Luteoviridae	Luteoviridae	1.2611666315552523	0.16899504068585236	1.063506596490104	0.1589036130510027	0.8737448140638229	0.9966021403358963
Marseilleviridae	Marseilleviridae	1.1250432164596187	0.011489889647803701	1.0646860979145911	0.01079180959562545	0.9913895488742337	0.9966021403358963
Microviridae	Microviridae	2.521661995392573	0.9163153786132304	1.1905546531232178	0.7696541911867991	0.44150505015437597	0.9966021403358963
Mimiviridae	Mimiviridae	1.7472231647103846	1.5178080291697011	1.0477480898396951	1.4486383166796561	0.14743861476984643	0.4649987081202849
Myoviridae	Myoviridae	4.981852795160508	3.1298554709529753	0.9777775078069812	3.2009894336522478	0.0013695655432414593	0.011230437454579965
Nimaviridae	Nimaviridae	1.0696130465725864	0.01178631775914583	1.0598035609768914	0.011121228681550755	0.9911267262485138	0.9966021403358963
Nudiviridae	Nudiviridae	2.5021819617543453	2.125042627819296	1.0694045671184578	1.987126942561398	0.046908331236835986	0.1923241580710275
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	-0.33285288404375796	1.0910517436443248	-0.305075250539415	0.760308840450527	0.9966021403358963
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.022239155458018856	1.0607421134907402	0.020965657133036032	0.9832730512882991	0.9966021403358963
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	1.8349607022027608	1.1741767647895704	1.5627635950806882	0.11810820993587544	0.4402215097609902
Parvoviridae	Parvoviridae	1.022022069700787	-0.3332671814793983	1.0866551057203284	-0.30669085317413586	0.7590786926027895	0.9966021403358963
Peribunyaviridae	Peribunyaviridae	198.7072325360066	6.140468278927544	0.9360721785820127	6.559823504453781	5.387150151779358e-11	1.1043657811147684e-9
Phenuiviridae	Phenuiviridae	1.272607176009736	0.6518921796868573	1.03882759628866	0.6275268215975612	0.5303139602573349	0.9966021403358963
Phycodnaviridae	Phycodnaviridae	3.191573073945057	2.3203874017304256	1.0490768761479918	2.2118373347913654	0.026977906416364036	0.12289935145232506
Picornaviridae	Picornaviridae	25.98233143239804	-0.30965753788084754	1.5382993362267634	-0.20129862282876287	NA	NA
Podoviridae	Podoviridae	6001.650411897988	8.314213195089815	1.7349972789118528	4.792061230380882	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	-0.3332671814793983	1.0866551057203284	-0.30669085317413586	0.7590786926027895	0.9966021403358963
Polyomaviridae	Polyomaviridae	1.4593958787034491	0.9735755177087945	1.0462867830748315	0.930505415396386	0.3521094615643253	0.9624325282758226
Poxviridae	Poxviridae	1023.7617145909437	2.9524594099324153	0.9752801158908054	3.0272937608654984	0.0024675403112126896	0.01686152545995338
Reoviridae	Reoviridae	1.0792819481054339	-0.13471049591388468	1.0743467537751024	-0.12538828403448987	0.9002161628989807	0.9966021403358963
Retroviridae	Retroviridae	931.6889516220933	2.4010542136884876	0.9735789182014079	2.466214262449521	0.013654962613179335	0.07997906673433611
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	-0.15333865749915876	1.0791163616086852	-0.14209649946421926	0.8870037831440583	0.9966021403358963
Siphoviridae	Siphoviridae	14563.923934373266	7.853684874554078	0.858532612747455	9.147800279154113	5.8104597929279e-20	2.3822885151004393e-18
Tospoviridae	Tospoviridae	2.6532444885205893	1.0749872385936388	1.2120303562698156	0.8869309527048933	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	-0.3321367903713297	1.0988091555374588	-0.3022697696843199	0.7624464214275017	0.9966021403358963
