Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Papillomaviridae	Papillomaviridae	1.0815406825811191	0.3908712283274428	1.2771256530689254	0.3060554201445892	0.7595624497822282	0.97716946964926
Paramyxoviridae	Paramyxoviridae	1.810930238386092	0.5464110857544386	1.4518597803927145	0.3763525191163017	0.7066548397611427	0.97716946964926
Peribunyaviridae	Peribunyaviridae	194.7316224408156	-8.42884852587318	1.8276657109071857	-4.611810833661377	3.991761845214124e-6	3.5127504237884293e-5
Phenuiviridae	Phenuiviridae	1.27011740980715	-0.1549553221739948	1.254090340450055	-0.12355993597589313	0.9016637157867993	0.97716946964926
Phycodnaviridae	Phycodnaviridae	3.1554190536856828	-2.2126434167390023	1.293490495480454	-1.7105988984612819	0.08715518247892359	0.38348280290726383
Picornaviridae	Picornaviridae	1.025215952671806	0.5734483315504306	1.2891575619977826	0.4448240839248298	0.6564468882104949	0.97716946964926
Podoviridae	Podoviridae	6002.832164059726	-11.276215359555799	2.0394542561601865	-5.5290356846670665	3.2199584784434635e-8	3.5419543262878097e-7
Polydnaviridae	Polydnaviridae	1.025215952671806	0.5734483315504306	1.2891575619977826	0.4448240839248298	0.6564468882104949	0.97716946964926
Polyomaviridae	Polyomaviridae	1.457627883977539	-0.1784548690741702	1.26439185352376	-0.14113889501647028	0.8877602173991336	0.97716946964926
Poxviridae	Poxviridae	1010.4168690979254	-9.947957660940764	1.402759757382773	-7.0917044836682255	1.324701561641031e-12	2.6180849820054267e-11
Reoviridae	Reoviridae	1.0810367292326513	0.3920572201565487	1.2770656714932849	0.3069984801158366	0.7588445290910013	0.97716946964926
Retroviridae	Retroviridae	921.4259992457444	-8.40736154598316	1.1905547247606334	-7.061717845581185	1.6445666444074089e-12	2.6180849820054267e-11
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	-0.059193251017884675	1.249613742857564	-0.04736923817957063	0.9622189458641187	0.97716946964926
Siphoviridae	Siphoviridae	14389.971469787914	-13.051162571029236	1.8511445054039375	-7.050320778809944	1.7850579422764273e-12	2.6180849820054267e-11
Tospoviridae	Tospoviridae	1.4668044391697983	-0.15409212612060466	1.2600081106679266	-0.12229455097627973	0.9026657472989777	0.97716946964926
Virgaviridae	Virgaviridae	1.1056419160580435	-0.03603631638611843	1.2592303321412293	-0.028617732170445182	0.97716946964926	0.97716946964926
