Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.0614538380462804	-0.43689128748353884	1.0365369219469072	-0.421491293009548	0.6733963678658639	0.986635809305017
Hepadnaviridae	Hepadnaviridae	1.022022069700787	-0.0220052513934388	1.113490201231353	-0.019762411352254643	0.9842329034187027	0.986635809305017
Herelleviridae	Herelleviridae	1.7593846989789552	0.19861135535140725	1.133824525020924	0.1751693943538062	0.8609465322474803	0.986635809305017
Herpesviridae	Herpesviridae	24.99546611236607	0.8943573474871986	1.0730540855632391	0.8334690296787383	0.4045802574307388	0.986635809305017
Inoviridae	Inoviridae	1.022022069700787	-0.0220052513934388	1.113490201231353	-0.019762411352254643	0.9842329034187027	0.986635809305017
Luteoviridae	Luteoviridae	1.2611666315552523	-0.021978199700020448	1.130759553324138	-0.019436669480625016	0.9844927579124305	0.986635809305017
Marseilleviridae	Marseilleviridae	1.1250432164596187	-0.021993708259092467	1.1207616914074614	-0.019623893667772133	0.984343403111374	0.986635809305017
Microviridae	Microviridae	2.521661995392573	-0.021776625590451803	1.2911270423345635	-0.016866369362906527	0.9865432223097245	0.986635809305017
Mimiviridae	Mimiviridae	1.7472231647103846	0.1989005208089939	1.152312503576961	0.17260987812904494	0.8629580868269999	0.986635809305017
Myoviridae	Myoviridae	4.981852795160508	0.42819953764654034	1.070733766873412	0.3999122385921396	0.68922115772583	0.986635809305017
Nimaviridae	Nimaviridae	1.0696130465725864	-0.022001316953680503	1.1159527224779988	-0.019715276920357405	0.9842705039284865	0.986635809305017
Nudiviridae	Nudiviridae	2.5021819617543453	0.7077393537537942	1.1477751418458635	0.6166184716421028	0.5374864078781274	0.986635809305017
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	-0.021998073015324787	1.117995416887061	-0.019676353483251367	0.9843015543148079	0.986635809305017
Papillomaviridae	Papillomaviridae	1.0792819481054339	-0.021998596273849917	1.1176651633485943	-0.019682635726017222	0.9842965427808316	0.986635809305017
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	-0.021768043014337143	1.2995604213803829	-0.01675031237963934	0.986635809305017	0.986635809305017
Parvoviridae	Parvoviridae	1.022022069700787	-0.0220052513934388	1.113490201231353	-0.019762411352254643	0.9842329034187027	0.986635809305017
Peribunyaviridae	Peribunyaviridae	198.7072325360066	4.329845911813447	0.9569684439545592	4.524544084150643	6.05258365795382e-6	2.481559299761066e-4
Phenuiviridae	Phenuiviridae	1.272607176009736	-0.0219728383114698	1.134278688830261	-0.019371639904589552	0.9845446342399472	0.986635809305017
Phycodnaviridae	Phycodnaviridae	3.191573073945057	0.19829656578519497	1.1696478078686745	0.169535277586276	0.865375626453141	0.986635809305017
Picornaviridae	Picornaviridae	25.98233143239804	-0.021396082745509772	1.5762753331046013	-0.013573823237700778	NA	NA
Podoviridae	Podoviridae	6001.650411897988	10.29621145754669	1.7771507724202529	5.793662314607422	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	-0.0220052513934388	1.113490201231353	-0.019762411352254643	0.9842329034187027	0.986635809305017
Polyomaviridae	Polyomaviridae	1.4593958787034491	-0.021942154380768117	1.1550721835054847	-0.018996349054287417	0.9848440179179527	0.986635809305017
Poxviridae	Poxviridae	1023.7617145909437	-0.5636333111817883	1.0001477572764446	-0.5635500425623591	0.5730603940059777	0.986635809305017
Reoviridae	Reoviridae	1.0792819481054339	-0.021996772704152026	1.1188173762835936	-0.019660735675396203	0.9843140131124828	0.986635809305017
Retroviridae	Retroviridae	931.6889516220933	-0.11583536838256904	0.9980263958776626	-0.1160644336272325	0.9076014761201775	0.986635809305017
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	-0.02199171145694273	1.1220340879418647	-0.01959986037258627	0.9843625752191502	0.986635809305017
Siphoviridae	Siphoviridae	14563.923934373266	2.967940962960253	0.8797609266327326	3.3735766992062124	7.419837223336374e-4	0.015210666307839567
Tospoviridae	Tospoviridae	2.6532444885205893	0.3892772757506262	1.28409238291312	0.3031536367091465	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	-0.021985617270880994	1.125944402710295	-0.01952637911601918	0.9844211935611085	0.986635809305017
