Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	0.06783489210718668	1.4433253272930346	0.04699903121246506	0.9625139996575052	0.967749292629374
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.06783489742803	1.4428989723017822	0.04701292240843203	0.9625029283248683	0.967749292629374
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	0.06783254620473743	1.6777244216052318	0.040431280209795036	0.967749292629374	0.967749292629374
Parvoviridae	Parvoviridae	1.022022069700787	0.06783496509845752	1.437509125598505	0.04718924136931271	0.9623624021144098	0.967749292629374
Peribunyaviridae	Peribunyaviridae	198.7072325360066	-2.2567328289041706	1.5713053190146808	-1.4362153564905522	0.15094107062418233	0.967749292629374
Phenuiviridae	Phenuiviridae	1.272607176009736	0.06783463543098327	1.4643469162775395	0.046324156302676625	0.9630518860282821	0.967749292629374
Phycodnaviridae	Phycodnaviridae	3.191573073945057	0.06783382852333039	1.5368637021903953	0.044137829806671275	0.9647945383292829	0.967749292629374
Picornaviridae	Picornaviridae	25.98233143239804	0.06782507383211477	2.034978066896158	0.03332963383510304	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-3.771008083019467	2.504414088987636	-1.5057446368798495	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.06783496509845752	1.437509125598505	0.04718924136931271	0.9623624021144098	0.967749292629374
Polyomaviridae	Polyomaviridae	1.4593958787034491	0.06783432314151094	1.491191169871439	0.04549002469439192	0.9637167258097834	0.967749292629374
Poxviridae	Poxviridae	1023.7617145909437	-7.473838178298032	1.5350167229531595	-4.8688969094222	1.12222930362339e-6	3.519493492482428e-5
Reoviridae	Reoviridae	1.0792819481054339	0.06783487888415414	1.4443864710814351	0.0469644933972312	0.96254152645052	0.967749292629374
Retroviridae	Retroviridae	931.6889516220933	-6.599365659500571	1.397996644467188	-4.720587624883575	2.351642735727052e-6	3.519493492482428e-5
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.06783482741276949	1.4485392231456808	0.04682981746635609	0.9626488641952029	0.967749292629374
Siphoviridae	Siphoviridae	14563.923934373266	-6.3209517936884625	1.3442882958060325	-4.702080508629611	2.5752391408408014e-6	3.519493492482428e-5
Tospoviridae	Tospoviridae	2.6532444885205893	0.06783236833989846	1.7004299856074465	0.039891303325650676	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.06783476542947717	1.453587411895633	0.046667138745384015	0.9627785212798541	0.967749292629374
