Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Luteoviridae	Luteoviridae	1.2592849603413585	0.6058253077620588	1.0465502466874534	0.5788783765324411	0.5626712415950219	0.9851499937821799
Marseilleviridae	Marseilleviridae	1.1255707743044236	0.07317229681525984	1.0699757467625044	0.06838687422276818	0.945477670221243	0.9851499937821799
Microviridae	Microviridae	2.473711685550779	2.7154456126541224	1.1441317658158017	2.373367905503371	0.01762669671817922	0.18245695082085903
Mimiviridae	Mimiviridae	1.7479397388768443	0.2163836278797826	0.9946149660078281	0.21755516986467663	0.8277757170458524	0.9851499937821799
Myoviridae	Myoviridae	4.915849370872939	1.111196632575353	0.9135137022121624	1.2163984293661738	0.22383318199676452	0.9851499937821799
Nimaviridae	Nimaviridae	1.0703831362211154	-0.24849224094414712	1.0933061791747527	-0.22728513354942673	0.8202020323426091	0.9851499937821799
Nudiviridae	Nudiviridae	2.4853901009305726	0.13397125800381232	0.8741701521104943	0.1532553561573428	0.878196905319387	0.9851499937821799
Orthomyxoviridae	Orthomyxoviridae	1.0654289343649248	-0.09034686828339206	1.082755333150247	-0.08344162851687861	0.9335003891327284	0.9851499937821799
Papillomaviridae	Papillomaviridae	1.0815406825811191	-0.2482363961443284	1.0950746669629288	-0.22668444776718763	0.8206691212215174	0.9851499937821799
Paramyxoviridae	Paramyxoviridae	1.810930238386092	-0.4038189035347775	1.249562500754197	-0.3231682315138658	0.7465678387107682	0.9851499937821799
Peribunyaviridae	Peribunyaviridae	194.7316224408156	1.0487661653849827	1.3066791493952978	0.8026194998751824	0.42219469405656107	0.9851499937821799
Phenuiviridae	Phenuiviridae	1.27011740980715	0.29758741511176323	1.0653537270755784	0.2793320261136626	0.7799900307499307	0.9851499937821799
Phycodnaviridae	Phycodnaviridae	3.1554190536856828	1.9421149647991929	1.0006772787561318	1.9408005018494003	0.05228248013265967	0.32863273226243217
Picornaviridae	Picornaviridae	1.025215952671806	-0.4308130317565108	1.1095303662510954	-0.3882841289077567	0.6978057810275056	0.9851499937821799
Podoviridae	Podoviridae	6002.832164059726	-3.780229759046749	1.5198703923060555	-2.487205342102306	0.012875106035677639	0.18245695082085903
Polydnaviridae	Polydnaviridae	1.025215952671806	-0.4308130317565108	1.1095303662510954	-0.3882841289077567	0.6978057810275056	0.9851499937821799
Polyomaviridae	Polyomaviridae	1.457627883977539	0.32108363619291314	1.0740282157631396	0.2989527011306407	0.7649761350408502	0.9851499937821799
Poxviridae	Poxviridae	1010.4168690979254	2.181416685976484	0.972434459979692	2.2432531710384267	0.024880493293753504	0.18245695082085903
Reoviridae	Reoviridae	1.0810367292326513	-0.24942234407203723	1.0950473194127242	-0.22777311961806626	0.8198226248735536	0.9851499937821799
Retroviridae	Retroviridae	921.4259992457444	1.0045725024911134	0.9114825246953666	1.1021302935312545	0.2704050310881676	0.9851499937821799
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	0.20182812313131532	1.0629007338054075	0.18988426361201982	0.8493998239431606	0.9851499937821799
Siphoviridae	Siphoviridae	14389.971469787914	3.3470756132663344	1.4674025727398	2.280952531667558	0.022551255924838094	0.18245695082085903
Tospoviridae	Tospoviridae	1.4668044391697983	-0.44055166884152624	0.931919339469729	-0.4727358368721099	0.6364016556976453	0.9851499937821799
Virgaviridae	Virgaviridae	1.1056419160580435	0.17866868173953537	1.0716768194561537	0.16671880784937085	0.8675913061322443	0.9851499937821799
