Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Picornaviridae	Picornaviridae	1.025215952671806	0.06500690407606827	1.3924500106834437	0.04668526954455012	0.9627640707451607	0.9773455446807267
Podoviridae	Podoviridae	6002.832164059726	0.06475151942777649	2.280226745013688	0.02839696515680847	0.9773455446807267	0.9773455446807267
Polydnaviridae	Polydnaviridae	1.025215952671806	0.06500690407606827	1.3924500106834437	0.04668526954455012	0.9627640707451607	0.9773455446807267
Polyomaviridae	Polyomaviridae	1.457627883977539	0.06500017099052474	1.4153373614649636	0.04592556711937955	0.9633695760586042	0.9773455446807267
Poxviridae	Poxviridae	1010.4168690979254	-4.132776828531243	1.4828333179175155	-2.7870811766863297	0.005318515423291296	0.11700733931240852
Reoviridae	Reoviridae	1.0810367292326513	0.06500646728000742	1.393901126690941	0.04663635464183164	0.9628030567269682	0.9773455446807267
Retroviridae	Retroviridae	921.4259992457444	-2.9996936661581124	1.2734437212738292	-2.3555761562493793	0.018494005710672168	0.27124541708985844
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	0.06500646318637782	1.393914748477079	0.0466358959594915	0.9628034223047568	0.9773455446807267
Siphoviridae	Siphoviridae	14389.971469787914	-8.48878418508014	1.97783044259439	-4.291967603625872	1.7709679165699502e-5	7.792258832907781e-4
Tospoviridae	Tospoviridae	1.4668044391697983	0.0650018272999449	1.4096023238804145	0.04611359260603731	0.9632197122010002	0.9773455446807267
Virgaviridae	Virgaviridae	1.1056419160580435	0.06500387925278656	1.4025933916043711	0.04634549088986594	0.9630348817537271	0.9773455446807267
