Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herpesviridae	Herpesviridae	24.99546611236607	4.875217981289936	0.8911275744614132	5.470841797524287	4.479029894335697e-8	5.076233880247123e-7
Inoviridae	Inoviridae	1.022022069700787	-0.3479199013744538	0.9870036656826277	-0.3525011238269584	0.7244624757961962	NA
Luteoviridae	Luteoviridae	1.2611666315552523	0.1543263694526482	0.9580938167360771	0.16107646950315302	0.8720331728432205	0.9976079582555397
Marseilleviridae	Marseilleviridae	1.1250432164596187	-0.0031696341916838556	0.9613561719231395	-0.0032970446170259445	0.9973693437698905	0.9976079582555397
Microviridae	Microviridae	2.521661995392573	0.9015271749823154	1.0675139907795277	0.8445108755192948	0.39838398868646774	0.9030037076893268
Mimiviridae	Mimiviridae	1.7472231647103846	1.5031028053816953	0.9318091462817507	1.6131015792017165	0.10672244083852124	0.2791202298853632
Myoviridae	Myoviridae	4.981852795160508	3.5306550131736856	0.9399880683437296	3.756063648121345	1.726068131339088e-4	0.0011737263293105798
Nimaviridae	Nimaviridae	1.0696130465725864	-0.0028687208043857984	0.9568832214693552	-0.002997984226309972	0.9976079582555397	0.9976079582555397
Nudiviridae	Nudiviridae	2.5021819617543453	2.110311883416171	0.9492712147374325	2.2230863536717287	0.02620997764887493	0.08911392400617475
Orthomyxoviridae	Orthomyxoviridae	1.0651132550815094	-0.3475098346826187	0.9909971118862168	-0.3506668490901906	0.7258382987160841	0.9976079582555397
Papillomaviridae	Papillomaviridae	1.0792819481054339	0.007582513264192238	0.957589815741783	0.0079183311471609109	0.9936821518519044	0.9976079582555397
Paramyxoviridae	Paramyxoviridae	1.8077363554150727	1.8201673827127791	1.0474805266021863	1.7376622633902625	0.08227034175615261	0.2542901472462899
Parvoviridae	Parvoviridae	1.022022069700787	-0.3479199013744538	0.9870036656826277	-0.3525011238269584	0.7244624757961962	NA
Peribunyaviridae	Peribunyaviridae	198.7072325360066	7.868290731228706	0.9779501192270322	8.045697399625832	8.575565025605809e-16	1.4578460543529874e-14
Phenuiviridae	Phenuiviridae	1.272607176009736	0.637220344528919	0.929909546050405	0.6852498151410298	0.49318629392501667	0.9863725878500333
Phycodnaviridae	Phycodnaviridae	3.191573073945057	2.3056687085311824	0.9297136671366947	2.4799772123734765	0.013139077941864214	0.04963651666926481
Picornaviridae	Picornaviridae	25.98233143239804	-0.3245702941128532	1.3972310264756396	-0.23229536702426784	NA	NA
Podoviridae	Podoviridae	6001.650411897988	8.247376766293707	1.5743327344631979	5.238649102412156	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	-0.3479199013744538	0.9870036656826277	-0.3525011238269584	0.7244624757961962	NA
Polyomaviridae	Polyomaviridae	1.4593958787034491	0.6378464328521849	0.8766681198966668	0.7275802762479467	0.46687055804415434	0.9863725878500333
Poxviridae	Poxviridae	1023.7617145909437	2.9602149196328558	0.8857651298510276	3.341986289447542	8.318116933429929e-4	0.0046876171039765616
Reoviridae	Reoviridae	1.0792819481054339	-0.14936821308109052	0.9724175484523123	-0.15360501599217652	0.8779211816923297	0.9976079582555397
Retroviridae	Retroviridae	931.6889516220933	2.9196213659334123	0.88459741839627	3.3005085762363366	9.65097639053998e-4	0.0046876171039765616
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	-0.1679993587185714	0.9770699589308498	-0.1719419957424576	0.8634831303815241	0.9976079582555397
Siphoviridae	Siphoviridae	14563.923934373266	11.310882090628501	0.7994597441048215	14.148157144914943	1.9171569216085667e-45	6.518333533469127e-44
Tospoviridae	Tospoviridae	2.6532444885205893	1.0601835581989978	1.0862189877134067	0.9760311412257523	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	-0.3468010856374502	0.9980431338611264	-0.3474810595567968	0.7282299453878025	0.9976079582555397
