Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Parvoviridae	Parvoviridae	1.022022069700787	0.08983889356219667	1.1134862039252158	0.08068253854021747	0.935694423764041	0.9450312326904865
Peribunyaviridae	Peribunyaviridae	198.7072325360066	-6.586546303331003	1.2128630785685752	-5.4305769709013365	5.617214507037955e-8	5.757644869713904e-7
Phenuiviridae	Phenuiviridae	1.272607176009736	0.08980756948714425	1.1342741407021206	0.07917624696226697	0.9368924374468479	0.9450312326904865
Phycodnaviridae	Phycodnaviridae	3.191573073945057	-0.13045790961894765	1.1696415659681558	-0.11153665654055547	0.9111907992155597	0.9450312326904865
Picornaviridae	Picornaviridae	25.98233143239804	0.0891541867879641	1.5762741918198884	0.05656007517640765	NA	NA
Podoviridae	Podoviridae	6001.650411897988	-14.066968545940982	1.9502166279950195	-7.213028718970038	NA	NA
Polydnaviridae	Polydnaviridae	1.022022069700787	0.08983889356219667	1.1134862039252158	0.08068253854021747	0.935694423764041	0.9450312326904865
Polyomaviridae	Polyomaviridae	1.4593958787034491	0.08977737691174073	1.1550672143851426	0.07772480752085964	0.9380469602483537	0.9450312326904865
Poxviridae	Poxviridae	1023.7617145909437	-7.080078257013207	1.2321187255810366	-5.746263010226078	9.123735493295367e-9	1.2469105174170333e-7
Reoviridae	Reoviridae	1.0792819481054339	0.08983082386680823	1.1188132093091014	0.08029117203780717	0.9360056792400869	0.9450312326904865
Retroviridae	Retroviridae	931.6889516220933	-6.705889480286402	1.1069565022392005	-6.057952111687706	1.3786542312102856e-9	2.8262411739810855e-8
Rhabdoviridae	Rhabdoviridae	1.1223731334861564	0.0898262016786364	1.1220297776862218	0.08005687858291093	0.9361920185238535	0.9450312326904865
Siphoviridae	Siphoviridae	14563.923934373266	-10.288828445206411	1.2097841541982257	-8.504681111503933	1.8209541753239816e-17	7.4659121188283245e-16
Tospoviridae	Tospoviridae	2.6532444885205893	-0.32143983751491884	1.284084311050937	-0.2503261154649899	NA	NA
Virgaviridae	Virgaviridae	1.108204440462232	0.08982004680674084	1.1259400458619646	0.07977338326036623	0.9364174939220364	0.9450312326904865
