Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.025215952671806	0.14263529979391984	1.467771109568491	0.09717816276943418	0.9225849095404007	0.9356571942466728
Herelleviridae	Herelleviridae	1.7491424942679543	-0.27097100203814456	1.4373384284293251	-0.18852275614327832	0.850466878505895	0.9356571942466728
Herpesviridae	Herpesviridae	24.421434950459847	-1.9727031973493891	1.7644778186609715	-1.1180096323604882	0.2635628794741769	0.9356571942466728
Inoviridae	Inoviridae	1.025215952671806	0.14263529979391984	1.467771109568491	0.09717816276943418	0.9225849095404007	0.9356571942466728
Luteoviridae	Luteoviridae	1.2592849603413585	0.14263296925877325	1.47624377162103	0.09661884574940574	0.9230290897718217	0.9356571942466728
Marseilleviridae	Marseilleviridae	1.1255707743044236	0.14263528679376516	1.4678179710154595	0.09717505140987465	0.9225873803522708	0.9356571942466728
Microviridae	Microviridae	2.473711685550779	0.14259125567332478	1.6577967561375093	0.08601250735074865	0.9314564746463093	0.9356571942466728
Mimiviridae	Mimiviridae	1.7479397388768443	-0.2720850760112198	1.4582946785452424	-0.18657756900179112	0.8519918552385213	0.9356571942466728
Myoviridae	Myoviridae	4.915849370872939	-1.2684213698658224	1.4945715531935098	-0.8486856097023503	0.39605625567615865	0.9356571942466728
Nimaviridae	Nimaviridae	1.0703831362211154	0.14263546622663187	1.4671715783887316	0.09721798617669253	0.9225532847988113	0.9356571942466728
Nudiviridae	Nudiviridae	2.4853901009305726	-1.0764211889992048	1.4132443254720854	-0.7616667334854735	0.4462589347799564	0.9356571942466728
Orthomyxoviridae	Orthomyxoviridae	1.0654289343649248	0.1426348470795203	1.4694056031457396	0.0970697585296831	0.9226709966180969	0.9356571942466728
Papillomaviridae	Papillomaviridae	1.0815406825811191	0.14263483218311446	1.469459477902832	0.0970661895261505	0.9226738308868992	0.9356571942466728
Paramyxoviridae	Paramyxoviridae	1.810930238386092	0.14259218221966105	1.6530150063261182	0.08626188006397897	0.9312582407844322	0.9356571942466728
Peribunyaviridae	Peribunyaviridae	194.7316224408156	-7.380082360488196	2.006167157063749	-3.6786976272155583	2.3442800111817317e-4	0.002062966409839924
Phenuiviridae	Phenuiviridae	1.27011740980715	0.14263209293776843	1.4794675829742516	0.09640771760002177	0.9231967629188438	0.9356571942466728
Phycodnaviridae	Phycodnaviridae	3.1554190536856828	-0.2705284519398094	1.5239064808047842	-0.17752300114698752	0.8590975998498609	0.9356571942466728
Picornaviridae	Picornaviridae	1.025215952671806	0.14263529979391984	1.467771109568491	0.09717816276943418	0.9225849095404007	0.9356571942466728
Podoviridae	Podoviridae	6002.832164059726	-15.056445118602547	2.254609208732751	-6.678073104768932	2.42104271841346e-11	1.0652587961019223e-9
Polydnaviridae	Polydnaviridae	1.025215952671806	0.14263529979391984	1.467771109568491	0.09717816276943418	0.9225849095404007	0.9356571942466728
Polyomaviridae	Polyomaviridae	1.457627883977539	0.1426287671187429	1.4918964921864957	0.09560232084848516	0.9238364218752926	0.9356571942466728
Poxviridae	Poxviridae	1010.4168690979254	-7.766540974964281	1.5319711221900305	-5.069639278749339	3.9857037876175e-7	5.845698888505667e-6
Reoviridae	Reoviridae	1.0810367292326513	0.1426348760845115	1.4693007199330979	0.09707670740881835	0.9226654782763215	0.9356571942466728
Retroviridae	Retroviridae	921.4259992457444	-7.402789043492048	1.3229215039344377	-5.595788579651752	2.196212048418879e-8	4.831666506521534e-7
Rhabdoviridae	Rhabdoviridae	1.1217536642742378	0.14263487211343065	1.469315078554425	0.0970757560412168	0.9226662337895416	0.9356571942466728
Siphoviridae	Siphoviridae	14389.971469787914	-9.704086957762902	2.070809190526379	-4.68613284225198	2.7841558948190146e-6	3.062571484300916e-5
Tospoviridae	Tospoviridae	1.4668044391697983	-0.5946437949621308	1.389300909098031	-0.4280165593126895	0.6686390643972547	0.9356571942466728
Virgaviridae	Virgaviridae	1.1056419160580435	0.14263236535341695	1.4784631703659508	0.09647339765529123	0.9231446009552112	0.9356571942466728
