Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Chrysiogenales	Chrysiogenales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Chthonomonadales	Chthonomonadales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Clostridiales	Clostridiales	4	0.6438518721350622	1.0585884459358983	0.6082173620984808	0.5430433209030745	0.9999999999999997
Coprothermobacterales	Coprothermobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Coriobacteriales	Coriobacteriales	1.1	0.32192473948895434	2.153583432850523	0.14948329123374096	0.8811722928967423	0.9999999999999997
Corynebacteriales	Corynebacteriales	13.2	-1.3650029622290383	1.392073095347523	-0.9805540864133094	0.32681268534308316	0.9999999999999997
Cytophagales	Cytophagales	1.6	-1.5849579167295735	1.713898653296947	-0.9247675839412464	0.3550868157885262	0.9999999999999997
Deferribacterales	Deferribacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Dehalococcoidales	Dehalococcoidales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Deinococcales	Deinococcales	1.6	-0.6374305431205137	1.686925697952675	-0.37786521593341466	0.7055307236520272	0.9999999999999997
Desulfarculales	Desulfarculales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Desulfobacterales	Desulfobacterales	1.2	-0.7369626167039522	2.009983536922627	-0.36665107109895756	0.7138793079891321	0.9999999999999997
Desulfovibrionales	Desulfovibrionales	1.5	-0.9004630813647568	1.7695056075590458	-0.5088783429213912	0.6108375011641936	0.9999999999999997
Desulfurellales	Desulfurellales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Desulfurobacteriales	Desulfurobacteriales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Desulfuromonadales	Desulfuromonadales	1.6	-0.6374303643747068	1.6693285404260017	-0.3818483593481477	0.7025738461830879	0.9999999999999997
Dictyoglomales	Dictyoglomales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Eggerthellales	Eggerthellales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Egibacterales	Egibacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Egicoccales	Egicoccales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Elusimicrobiales	Elusimicrobiales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Emcibacterales	Emcibacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Endomicrobiales	Endomicrobiales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Enterobacterales	Enterobacterales	2025.8	-0.4340158340464732	1.4633375240213962	-0.2965931146587117	0.7667771681747519	0.9999999999999997
Entomoplasmatales	Entomoplasmatales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Erysipelotrichales	Erysipelotrichales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Euzebyales	Euzebyales	1.1	0.32192473948895434	2.153583432850523	0.14948329123374096	0.8811722928967423	0.9999999999999997
Fibrobacterales	Fibrobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Fimbriimonadales	Fimbriimonadales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Flavobacteriales	Flavobacteriales	6.8	-0.8171378517423614	0.7926044811225029	-1.0309528537929962	0.30256292926900036	0.9999999999999997
Frankiales	Frankiales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Fusobacteriales	Fusobacteriales	4	2.629348607798716	1.2187700942653807	2.1573786722946857	0.030976171621479316	0.9556115972863098
Gemmatales	Gemmatales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Gemmatimonadales	Gemmatimonadales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Geodermatophilales	Geodermatophilales	1.8	-1.874464187593757	1.621800475018623	-1.1557921066537071	0.24776620245144465	0.9999999999999997
Gloeobacterales	Gloeobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Gloeoemargaritales	Gloeoemargaritales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Glycomycetales	Glycomycetales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Halanaerobiales	Halanaerobiales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Holosporales	Holosporales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Hydrogenophilales	Hydrogenophilales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Ignavibacteriales	Ignavibacteriales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Immundisolibacterales	Immundisolibacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Isosphaerales	Isosphaerales	1.2	-0.736962616703952	2.009983536922627	-0.36665107109895745	0.7138793079891321	0.9999999999999997
Jiangellales	Jiangellales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Kineosporiales	Kineosporiales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Kiritimatiellales	Kiritimatiellales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Kosmotogales	Kosmotogales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Ktedonobacterales	Ktedonobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Lactobacillales	Lactobacillales	176.5	-3.300718626118585	1.8410127277756292	-1.7928820242903043	0.07299179021019972	0.9999999999999997
Legionellales	Legionellales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Leptospirales	Leptospirales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Limnochordales	Limnochordales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Magnetococcales	Magnetococcales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Marinilabiliales	Marinilabiliales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Mariprofundales	Mariprofundales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Mesoaciditogales	Mesoaciditogales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Methylacidiphilales	Methylacidiphilales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Methylococcales	Methylococcales	1.3	-0.9999963366636675	1.913957914939678	-0.5224756139401238	0.6013392211457473	0.9999999999999997
Micrococcales	Micrococcales	10.4	-0.21474506955063882	1.1580592621986885	-0.18543530245846346	0.8528876211875489	0.9999999999999997
Micromonosporales	Micromonosporales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Mycoplasmatales	Mycoplasmatales	1.6	1.3219194691502916	1.7688615342433804	0.7473278397202155	0.4548656915738367	0.9999999999999997
Myxococcales	Myxococcales	2	-1.2895056193650705	1.4963956016794444	-0.8617411184033315	0.388829993184641	0.9999999999999997
Nakamurellales	Nakamurellales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Natranaerobiales	Natranaerobiales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Nautiliales	Nautiliales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Neisseriales	Neisseriales	123.7	-0.7533063807671654	1.5911937248215884	-0.47342216665141096	0.6359120183544164	0.9999999999999997
Nevskiales	Nevskiales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Nitrosomonadales	Nitrosomonadales	3.6	-1.830074979158847	1.0404192744584164	-1.758978350445767	0.07858118583848911	0.9999999999999997
Nitrospirales	Nitrospirales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Nostocales	Nostocales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Oceanospirillales	Oceanospirillales	10.6	-1.0703928021865687	1.018340973639886	-1.0511143417519893	0.2932060779368381	0.9999999999999997
Opitutales	Opitutales	1.2	-0.736962616703952	2.009983536922627	-0.36665107109895745	0.7138793079891321	0.9999999999999997
Orbales	Orbales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Oscillatoriales	Oscillatoriales	1.2	-0.7369625697812345	2.0257608465384545	-0.3637954455682807	0.7160107638688951	0.9999999999999997
Parachlamydiales	Parachlamydiales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Parvularculales	Parvularculales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Pasteurellales	Pasteurellales	1201	-0.5018422520099104	1.4420665942071316	-0.3480021338999468	0.727838580926029	0.9999999999999997
Pelagibacterales	Pelagibacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Petrotogales	Petrotogales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Phycisphaerales	Phycisphaerales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Pirellulales	Pirellulales	1.1	0.32192473948895434	2.153583432850523	0.14948329123374096	0.8811722928967423	0.9999999999999997
Planctomycetales	Planctomycetales	1.4	-1.2223883013285917	1.8358735814084435	-0.6658346814876006	0.5055167744863744	0.9999999999999997
Pleurocapsales	Pleurocapsales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Propionibacteriales	Propionibacteriales	9.4	-0.7013454149557689	1.0004199649695986	-0.701050998094667	0.48327118937000413	0.9999999999999997
Pseudomonadales	Pseudomonadales	36660.1	-0.2233305043519325	2.490055100642817	-0.08968898089615723	0.9285343726211359	0.9999999999999997
Pseudonocardiales	Pseudonocardiales	1.8	-0.6076837076588758	1.515953598538483	-0.4008590422851584	0.6885239063054549	0.9999999999999997
Puniceicoccales	Puniceicoccales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Rhizobiales	Rhizobiales	10.6	-2.2134050460081363	1.0332250539224401	-2.1422293600076476	0.0321750300115966	0.9556115972863098
Rhodobacterales	Rhodobacterales	105.4	-0.3134397589931097	1.6228046460924619	-0.19314694454926462	0.8468438883508322	0.9999999999999997
Rhodocyclales	Rhodocyclales	8.2	-3.201632932124751	0.9478494027786629	-3.377786516232453	7.307178542712595e-4	0.12056844595475782
Rhodospirillales	Rhodospirillales	3.5	-3.2223878722800348	1.1881486192386537	-2.7121084181748984	0.006685672163085469	0.36771196896970076
Rickettsiales	Rickettsiales	1.2	0.5849571245112296	2.03738699280123	0.2871114454829048	0.774026988733074	0.9999999999999997
Rubrobacterales	Rubrobacterales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Salinisphaerales	Salinisphaerales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Saprospirales	Saprospirales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Sedimentisphaerales	Sedimentisphaerales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Selenomonadales	Selenomonadales	1.1	0.32192473948895434	2.153583432850523	0.14948329123374096	0.8811722928967423	0.9999999999999997
Silvanigrellales	Silvanigrellales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Solirubrobacterales	Solirubrobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Sphaerobacterales	Sphaerobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Sphingobacteriales	Sphingobacteriales	1.2	-0.7369625697812345	2.0257608465384545	-0.3637954455682807	0.7160107638688951	0.9999999999999997
Sphingomonadales	Sphingomonadales	4	-1.8479970945558033	1.0142905840559133	-1.8219602189010673	0.06846102197195286	0.9999999999999997
Spirochaetales	Spirochaetales	3.2	2.700430456455848	1.3553997202101313	1.992349870071681	0.04633268350479078	0.9556115972863098
Sporichthyales	Sporichthyales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Streptomycetales	Streptomycetales	61	-0.4578460703890508	1.771811287688301	-0.2584056629340063	0.7960938465899019	0.9999999999999997
Streptosporangiales	Streptosporangiales	1.2	-0.09311072421869104	2.017288246417634	-0.046156380667978454	0.9631856085800166	0.9999999999999997
Synechococcales	Synechococcales	1.2	-0.09311072421869097	2.017288246417634	-0.04615638066797842	0.9631856085800167	0.9999999999999997
Synergistales	Synergistales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Syntrophobacterales	Syntrophobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Tepidiformales	Tepidiformales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Thermales	Thermales	1.4	-0.6780711057880244	1.8366564807950945	-0.36918776748849913	0.7119877729935491	0.9999999999999997
Thermoanaerobacterales	Thermoanaerobacterales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Thermodesulfobacteriales	Thermodesulfobacteriales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Thermomicrobiales	Thermomicrobiales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Thermotogales	Thermotogales	1.1	-0.4150356032628129	2.1373091314499892	-0.19418604316786184	0.8460302108050906	0.9999999999999997
Thiotrichales	Thiotrichales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Tissierellales	Tissierellales	1.2	-0.7369625697812345	2.0257608465384545	-0.3637954455682807	0.7160107638688951	0.9999999999999997
Veillonellales	Veillonellales	11.5	1.876175323563828	1.5671086922979072	1.1972209284428927	0.2312204546315914	0.9999999999999997
Verrucomicrobiales	Verrucomicrobiales	1.2	-0.7369625697812345	2.0257608465384545	-0.3637954455682807	0.7160107638688951	0.9999999999999997
Vibrionales	Vibrionales	1.4	-0.6780711218692531	1.8141268621348254	-0.37377271458916256	0.7085734211580332	0.9999999999999997
Victivallales	Victivallales	1	-1.0457160542191714e-15	2.2877663201171483	-4.570904139220058e-16	0.9999999999999997	0.9999999999999997
Xanthomonadales	Xanthomonadales	7.1	-2.788495571101927	0.8937582216392873	-3.119966343903842	0.0018087170463574266	0.1492191563244877
