Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermoanaerobacterales	Thermoanaerobacterales	1	9.81989733815152e-22	1.37206227885687	7.157034698405193e-22	1	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	9.81989733815152e-22	1.37206227885687	7.157034698405193e-22	1	NA
Thermomicrobiales	Thermomicrobiales	1	9.81989733815152e-22	1.37206227885687	7.157034698405193e-22	1	NA
Thermotogales	Thermotogales	1.1	0.2630342805264193	1.35643271107918	0.19391620268221696	0.8462414966043403	NA
Thiotrichales	Thiotrichales	1	9.81989733815152e-22	1.37206227885687	7.157034698405193e-22	1	NA
Tissierellales	Tissierellales	1.2	0.4854266148374748	1.351957925141124	0.35905452811100136	0.7195542977332909	NA
Veillonellales	Veillonellales	11.5	4.053107590955369	2.0610253950472157	1.9665490782865958	0.04923521897498661	0.08793165577303302
Verrucomicrobiales	Verrucomicrobiales	1.2	0.4854266148374748	1.351957925141124	0.35905452811100136	0.7195542977332909	NA
Vibrionales	Vibrionales	1.4	0.8479965840787107	1.3391093725793146	0.6332541623880572	0.5265676812782503	NA
Victivallales	Victivallales	1	9.81989733815152e-22	1.37206227885687	7.157034698405193e-22	1	NA
Xanthomonadales	Xanthomonadales	7.1	3.5849564753267225	1.5673945696660088	2.28720741076105	0.022183719673318704	0.045846353991525327
