Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	1.3	0.9999980553008367	2.319891178114785	0.4310538635322826	0.6664292060060497	0.7477010603970314
Chitinophagales	Chitinophagales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Chlamydiales	Chlamydiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Chlorobiales	Chlorobiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Chloroflexales	Chloroflexales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Chromatiales	Chromatiales	3.4	2.99999752025427	1.480695365689086	2.0260734177810646	0.04275726166318341	0.09209016147655028
Chroococcales	Chroococcales	1.3	0.4150358516501398	2.3545655183369205	0.176268550786936	0.8600829679938385	0.9200887564585248
Chroococcidiopsidales	Chroococcidiopsidales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Chrysiogenales	Chrysiogenales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Chthonomonadales	Chthonomonadales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Clostridiales	Clostridiales	4	1.9999957203702554	1.5646979405328056	1.2781992412473067	0.20117918361503473	0.3983636199680236
Coprothermobacterales	Coprothermobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Coriobacteriales	Coriobacteriales	1.1	-4.3616863951586615e-7	2.602751489257403	-1.675798251642958e-7	0.9999998662906447	NA
Corynebacteriales	Corynebacteriales	13.2	4.824417812925703	1.9315768239609463	2.4976577442219536	0.012501682980043779	0.03382808335776552
Cytophagales	Cytophagales	1.6	1.584960226241551	2.096330906294866	0.7560639503440176	0.44961085456837757	0.686075282869526
Deferribacterales	Deferribacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Dehalococcoidales	Dehalococcoidales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Deinococcales	Deinococcales	1.6	1.2223898892281317	2.11731320110833	0.577330689001636	0.5637160860807001	0.7462670680746175
Desulfarculales	Desulfarculales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Desulfobacterales	Desulfobacterales	1.2	0.7369639803776786	2.4270252900745337	0.3036490733704083	0.7613952605339406	NA
Desulfovibrionales	Desulfovibrionales	1.5	1.2223900791895288	2.188988041199239	0.5584270248090718	0.5765528230694774	0.7462670680746175
Desulfurellales	Desulfurellales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Desulfurobacteriales	Desulfurobacteriales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Desulfuromonadales	Desulfuromonadales	1.6	1.2223897683797496	2.09729404417131	0.5828413863935538	0.560000081380489	0.7462670680746175
Dictyoglomales	Dictyoglomales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Eggerthellales	Eggerthellales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Egibacterales	Egibacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Egicoccales	Egicoccales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Elusimicrobiales	Elusimicrobiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Emcibacterales	Emcibacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Endomicrobiales	Endomicrobiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Enterobacterales	Enterobacterales	2025.8	10.408235979690073	1.8641277846709896	5.583434818835169	2.358141825079972e-8	8.656746715265103e-7
Entomoplasmatales	Entomoplasmatales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Erysipelotrichales	Erysipelotrichales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Euzebyales	Euzebyales	1.1	-4.361686394758233e-7	2.602751489257403	-1.67579825148911e-7	0.9999998662906449	NA
Fibrobacterales	Fibrobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Fimbriimonadales	Fimbriimonadales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Flavobacteriales	Flavobacteriales	6.8	3.6244864675567277	1.3445585304214638	2.6956702780507444	0.007024716344579953	0.02308121084647699
Frankiales	Frankiales	1.1	0.4150364466609776	2.5690907566626797	0.16154993574462956	0.8716602847792724	NA
Fusobacteriales	Fusobacteriales	4	0.41503470070511816	1.6880682190032998	0.24586370149789952	0.8057877434536381	0.8825294333063657
Gemmatales	Gemmatales	1.1	0.4150364466609776	2.5690907566626797	0.16154993574462956	0.8716602847792724	NA
Gemmatimonadales	Gemmatimonadales	1.1	0.41503644666097755	2.5690907566626797	0.16154993574462953	0.8716602847792725	NA
Geodermatophilales	Geodermatophilales	1.8	1.874466705922385	1.9934256673837478	0.9403243555013068	0.34705121029053804	0.5805741630724386
Gloeobacterales	Gloeobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Gloeoemargaritales	Gloeoemargaritales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Glycomycetales	Glycomycetales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Halanaerobiales	Halanaerobiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Holosporales	Holosporales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Hydrogenophilales	Hydrogenophilales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Ignavibacteriales	Ignavibacteriales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Immundisolibacterales	Immundisolibacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Isosphaerales	Isosphaerales	1.2	0.7369639803776784	2.4270252900745337	0.30364907337040825	0.7613952605339406	NA
Jiangellales	Jiangellales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Kineosporiales	Kineosporiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Kiritimatiellales	Kiritimatiellales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Kosmotogales	Kosmotogales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Ktedonobacterales	Ktedonobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Lactobacillales	Lactobacillales	176.5	9.0149214745972	2.422363282683976	3.721539844596999	1.980116134581893e-4	0.0015180890365127848
Legionellales	Legionellales	1.1	0.4150364466609776	2.5690907566626797	0.16154993574462956	0.8716602847792724	NA
Leptospirales	Leptospirales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Limnochordales	Limnochordales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Magnetococcales	Magnetococcales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Marinilabiliales	Marinilabiliales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Mariprofundales	Mariprofundales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Mesoaciditogales	Mesoaciditogales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Methylacidiphilales	Methylacidiphilales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Methylococcales	Methylococcales	1.3	0.9999980553008367	2.319891178114785	0.4310538635322826	0.6664292060060497	0.7477010603970314
Micrococcales	Micrococcales	10.4	3.969618229680795	1.6977907919526192	2.3381079980504316	0.019381646424738424	0.04953087419655375
Micromonosporales	Micromonosporales	1.1	0.41503644666097755	2.5690907566626797	0.16154993574462953	0.8716602847792725	NA
Mycoplasmatales	Mycoplasmatales	1.6	-1.2996803842687634e-6	2.217168112603818	-5.861893723261395e-7	0.9999995322885501	0.9999996933849699
Myxococcales	Myxococcales	2	1.8744661562825258	1.9138685292983777	0.9794121840593216	0.32737635933434633	0.5792043280530743
Nakamurellales	Nakamurellales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Natranaerobiales	Natranaerobiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Nautiliales	Nautiliales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Neisseriales	Neisseriales	123.7	7.843373858772786	2.1565986403457527	3.6369186700012532	2.7591900371573395e-4	0.00181318202441768
Nevskiales	Nevskiales	1.1	0.41503644666097755	2.5690907566626797	0.16154993574462953	0.8716602847792725	NA
Nitrosomonadales	Nitrosomonadales	3.6	2.9999970576771418	1.4898080965366192	2.01368019455075	0.04404312070617622	0.09209016147655028
Nitrospirales	Nitrospirales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Nostocales	Nostocales	1.1	0.4150364466609776	2.5690907566626797	0.16154993574462956	0.8716602847792724	NA
Oceanospirillales	Oceanospirillales	10.6	4.392310637543998	1.5600122888204722	2.81556156257271	0.004869206688716152	0.017229500590841766
Opitutales	Opitutales	1.2	0.7369639803776784	2.4270252900745337	0.30364907337040825	0.7613952605339406	NA
Orbales	Orbales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Oscillatoriales	Oscillatoriales	1.2	0.7369639535658392	2.4456930882994197	0.3013313310208835	0.7631618518319448	NA
Parachlamydiales	Parachlamydiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Parvularculales	Parvularculales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Pasteurellales	Pasteurellales	1201	11.009331848595728	2.0026989279195506	5.497247586801514	3.857649091058954e-8	8.656746715265103e-7
Pelagibacterales	Pelagibacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Petrotogales	Petrotogales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Phycisphaerales	Phycisphaerales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Pirellulales	Pirellulales	1.1	-4.361686394758233e-7	2.602751489257403	-1.67579825148911e-7	0.9999998662906449	NA
Planctomycetales	Planctomycetales	1.4	1.2223902747436959	2.232675269466853	0.547500252930017	0.5840350967540485	0.7462670680746175
Pleurocapsales	Pleurocapsales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Propionibacteriales	Propionibacteriales	9.4	4.058887187216285	1.5427530109440895	2.6309377835746006	0.008514962263381845	0.02611255094103766
Pseudomonadales	Pseudomonadales	36660.1	15.799718972386284	3.1461662319487997	5.021895795569459	5.116394096376907e-7	5.883853210833443e-6
Pseudonocardiales	Pseudonocardiales	1.8	1.4150346919358094	1.946135048597111	0.7270999476402472	0.4671647308273485	0.686075282869526
Puniceicoccales	Puniceicoccales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Rhizobiales	Rhizobiales	10.6	4.736959650313755	1.5573464937547246	3.041686400110653	0.002352568536795456	0.009838013881144634
Rhodobacterales	Rhodobacterales	105.4	7.400855638658008	2.1898818567660574	3.3795684528787038	7.25997257111976e-4	0.004174484228393862
Rhodocyclales	Rhodocyclales	8.2	4.523558528113882	1.4191090696810427	3.187604550459671	0.0014345658468448055	0.007332225439429006
Rhodospirillales	Rhodospirillales	3.5	3.2223906773490065	1.510694504961307	2.1330524912656252	0.032920420434590224	0.0757169669995575
Rickettsiales	Rickettsiales	1.2	-7.227497729264716e-7	2.4855051085356146	-2.9078587303821483e-7	0.9999997679864414	NA
Rubrobacterales	Rubrobacterales	1.1	0.4150364466609776	2.5690907566626797	0.16154993574462956	0.8716602847792724	NA
Salinisphaerales	Salinisphaerales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Saprospirales	Saprospirales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Sedimentisphaerales	Sedimentisphaerales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Selenomonadales	Selenomonadales	1.1	-4.361686394758233e-7	2.602751489257403	-1.67579825148911e-7	0.9999998662906449	NA
Silvanigrellales	Silvanigrellales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Solirubrobacterales	Solirubrobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Sphaerobacterales	Sphaerobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Sphingobacteriales	Sphingobacteriales	1.2	0.7369639535658392	2.4456930882994197	0.3013313310208835	0.7631618518319448	NA
Sphingomonadales	Sphingomonadales	4	3.169921855559841	1.4764820657611182	2.14694233615751	0.031797872608564294	0.0757169669995575
Spirochaetales	Spirochaetales	3.2	-1.757133782191749e-6	1.8037248310705853	-9.741695362417434e-7	0.9999992227251674	0.9999996933849699
Sporichthyales	Sporichthyales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Streptomycetales	Streptomycetales	61	6.681800067229667	2.3478868563229747	2.8458782199130472	0.004428912892103141	0.016977499419728707
Streptosporangiales	Streptosporangiales	1.2	0.41503608456543384	2.45693718873373	0.1689241737511969	0.8658562845354748	NA
Synechococcales	Synechococcales	1.2	0.41503608456543367	2.4569371887337303	0.1689241737511968	0.8658562845354749	NA
Synergistales	Synergistales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Syntrophobacterales	Syntrophobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Tepidiformales	Tepidiformales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Thermales	Thermales	1.4	0.9999977037228598	2.2619398426597024	0.44209739130241954	0.6584187320550454	0.7477010603970314
Thermoanaerobacterales	Thermoanaerobacterales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Thermomicrobiales	Thermomicrobiales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Thermotogales	Thermotogales	1.1	0.4150364466609776	2.5690907566626797	0.16154993574462956	0.8716602847792724	NA
Thiotrichales	Thiotrichales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Tissierellales	Tissierellales	1.2	0.7369639535658392	2.4456930882994197	0.3013313310208835	0.7631618518319448	NA
Veillonellales	Veillonellales	11.5	2.6629539442651424	2.114257771317499	1.2595218900889855	0.20784188867896883	0.3983636199680236
Verrucomicrobiales	Verrucomicrobiales	1.2	0.7369639535658392	2.4456930882994197	0.3013313310208835	0.7631618518319448	NA
Vibrionales	Vibrionales	1.4	0.9999977526426398	2.2358151906945776	0.44726315341474215	0.654685067790763	0.7477010603970314
Victivallales	Victivallales	1	6.451784263565345e-21	2.73441532337508	2.359474878747362e-21	1	NA
Xanthomonadales	Xanthomonadales	7.1	4.24792426278139	1.3769068228078423	3.0851210789404444	0.0020346930394267507	0.009359587981363052
