Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0344917637709843	-0.02992093186685783	0.9871715424396228	-0.030309759328063134	0.9758200133316073	0.9795295806549233
Nudiviridae	Nudiviridae	18.88539797332559	0.11164081359023113	0.45743137907765635	0.2440602431239819	0.8071841629756602	0.9795295806549233
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	-0.02992093186685783	0.9871715424396228	-0.030309759328063134	0.9758200133316073	0.9795295806549233
Papillomaviridae	Papillomaviridae	1.2091902860408026	-0.02992113860575293	0.9877815712628744	-0.030291250086290723	0.9758347747918936	0.9795295806549233
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	-0.02992093186685783	0.9871715424396228	-0.030309759328063134	0.9758200133316073	0.9795295806549233
Peribunyaviridae	Peribunyaviridae	17911.593605617818	0.5540121794418568	0.5689067420339031	0.9738189733192532	0.33014643070990907	0.9795295806549233
Phenuiviridae	Phenuiviridae	1.0344917637709843	-0.02992093186685783	0.9871715424396228	-0.030309759328063134	0.9758200133316073	0.9795295806549233
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	0.2996737105037446	0.8481750824229695	0.35331586215392113	0.7238516551275596	0.9795295806549233
Picornaviridae	Picornaviridae	1.441553887547681	0.6217356734117624	0.9378786629124831	0.6629169614340388	0.5073837380359836	0.9795295806549233
Podoviridae	Podoviridae	1.2703937905307738	0.4843812811233906	0.9316462785860741	0.519919729469127	0.6031195236195377	0.9795295806549233
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.3521745408288418	0.9303588234979611	-0.3785362506744836	0.7050322694843849	0.9795295806549233
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.2916289233821843	0.6705175161120429	-0.43493110377366095	0.6636124369155616	0.9795295806549233
Poxviridae	Poxviridae	3300.9857372544434	0.5818014320306221	0.26878846385438326	2.16453274700738	0.03042348616392349	0.9795295806549233
Reoviridae	Reoviridae	1.3041335559353247	0.16370767339151537	0.8780543549424487	0.18644366657944025	0.8520968517247007	0.9795295806549233
Retroviridae	Retroviridae	7368.776779491897	0.4182061648636152	0.2618360942735347	1.5972059391732445	0.11021980926950009	0.9795295806549233
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	0.30109823801238084	0.8641817401285882	0.3484200417930355	0.7275247531922284	0.9795295806549233
Siphoviridae	Siphoviridae	1500028.3145277826	-0.06732296097675704	0.2939846846658282	-0.22900159256011213	0.8188676783314439	0.9795295806549233
Tospoviridae	Tospoviridae	1.743367439380238	1.1618086719820282	0.9163976207520976	1.2677997472631137	0.20486947247556975	0.9795295806549233
Virgaviridae	Virgaviridae	1.1344917637709844	0.48435136243030064	0.9409358029111765	0.5147549502652127	0.6067242693107608	0.9795295806549233
