Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hantaviridae	Hantaviridae	1.5094123362234668	0.8428323511804516	0.9013450553492313	0.9350829032438542	0.3497455766758007	0.9985922267442233
Hepadnaviridae	Hepadnaviridae	1.5678250971043177	-0.005508561555545996	1.1505256470175047	-0.004787865068306631	0.9961798509780908	0.9985922267442233
Herelleviridae	Herelleviridae	1.822038228672474	0.16311695837428994	0.7945300420408965	0.20529992541917488	0.8373378023236961	0.9985922267442233
Herpesviridae	Herpesviridae	4.20193124374798	0.6393452711293616	0.5795154084505235	1.1032411939465214	0.26992243652658376	0.9985922267442233
Inoviridae	Inoviridae	1.1362768270844505	-0.3277495570258567	1.0630798579417031	-0.30830191596371087	0.7578526082785256	0.9985922267442233
Luteoviridae	Luteoviridae	1.0688355310643223	-0.005495817380358906	1.1122143518032561	-0.004941329314307466	0.9960574056744917	0.9985922267442233
Marseilleviridae	Marseilleviridae	1.1023248748476075	-0.005495033303184685	1.1106151479354747	-0.004947738479345808	0.9960522919631715	0.9985922267442233
Microviridae	Microviridae	1.0344917637709843	-0.005496477545534787	1.1136775154256953	-0.004935430112759166	0.9960621124989337	0.9985922267442233
Mimiviridae	Mimiviridae	1.9791591087086309	-0.7783324518103799	0.7842754436555868	-0.9924223155355905	0.320991557603813	0.9985922267442233
Myoviridae	Myoviridae	3.026056597810077	0.11066755027676711	0.6703591284890984	0.16508695947230145	0.8688755370120919	0.9985922267442233
Nimaviridae	Nimaviridae	1.0344917637709843	-0.005496477545534787	1.1136775154256953	-0.004935430112759166	0.9960621124989337	0.9985922267442233
Nudiviridae	Nudiviridae	18.88539797332559	-0.7727494271771542	0.530329111811588	-1.4571129699772012	0.14508519875117495	0.9985922267442233
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	-0.005496477545534787	1.1136775154256953	-0.004935430112759166	0.9960621124989337	0.9985922267442233
Papillomaviridae	Papillomaviridae	1.2091902860408026	-0.005496276913623849	1.1143656412298948	-0.004932202421063304	0.9960646877929601	0.9985922267442233
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	-0.005496477545534787	1.1136775154256953	-0.004935430112759166	0.9960621124989337	0.9985922267442233
Peribunyaviridae	Peribunyaviridae	17911.593605617818	0.5647919818701814	0.6418112469707962	0.8799970155335728	0.3788609263244077	0.9985922267442233
Phenuiviridae	Phenuiviridae	1.0344917637709843	-0.005496477545534787	1.1136775154256953	-0.004935430112759166	0.9960621124989337	0.9985922267442233
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	0.4791003451855748	0.9266486223150548	0.5170248286655129	0.6051388267877468	0.9985922267442233
Picornaviridae	Picornaviridae	1.441553887547681	-0.005498131904331521	1.1211808152799208	-0.004903876189639246	0.9960872885823528	0.9985922267442233
Podoviridae	Podoviridae	1.2703937905307738	0.31658285615743453	1.0554839853155498	0.2999409375811498	0.7642222073949996	0.9985922267442233
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.32774951535892566	1.0630305370204984	-0.3083161809044115	0.757841754793376	0.9985922267442233
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.0013015672896820347	0.7376897538046833	-0.0017643830390338432	0.9985922267442233	0.9985922267442233
Poxviridae	Poxviridae	3300.9857372544434	0.7522743091522373	0.30319150277220414	2.4811853309670124	0.013094626971810496	0.5761635867596618
Reoviridae	Reoviridae	1.3041335559353247	0.47992247254109804	0.9488216852264107	0.5058089206999706	0.6129907954983034	0.9985922267442233
Retroviridae	Retroviridae	7368.776779491897	0.5457046383020838	0.2953719215609925	1.847516972561656	0.0646722505775067	0.9985922267442233
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	-0.326191255511082	1.0565582379696512	-0.30873002905917585	0.7575268990682726	0.9985922267442233
Siphoviridae	Siphoviridae	1500028.3145277826	-0.027196300872532525	0.3316593949529626	-0.08200069494907457	0.9346461608291182	0.9985922267442233
Tospoviridae	Tospoviridae	1.743367439380238	0.5791027030977954	1.0527172918725531	0.550102774570843	0.5822488837540443	0.9985922267442233
Virgaviridae	Virgaviridae	1.1344917637709844	-0.00549616078647379	1.1136830676103904	-0.004935121082757236	0.9960623590661983	0.9985922267442233
