Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phenuiviridae	Phenuiviridae	1.0344917637709843	-0.024424454321323043	0.9871695343156699	-0.024741904477689005	0.980260830360662	0.9848821599384173
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	-0.17942663468183026	0.7750206931343836	-0.23151205673771452	0.8169170199182256	0.9848821599384173
Picornaviridae	Picornaviridae	1.441553887547681	0.627233805316094	0.9378764026615253	0.6687808793739951	0.503635265519554	0.9848821599384173
Podoviridae	Podoviridae	1.2703937905307738	0.16779842496595607	0.8739861677445626	0.1919920831229883	0.8477484068197243	0.9848821599384173
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.02442502546991618	0.9847452309424828	-0.0248033955407323	0.9802117826430538	0.9848821599384173
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.2903273560925023	0.6701020817379946	-0.4332584004805679	0.6648270559574958	0.9848821599384173
Poxviridae	Poxviridae	3300.9857372544434	-0.17047287712161519	0.2686631323964887	-0.6345227780268492	0.5257397063718601	0.9848821599384173
Reoviridae	Reoviridae	1.3041335559353247	-0.31621479914958267	0.8074270282388002	-0.39163266535593444	0.6953296485830417	0.9848821599384173
Retroviridae	Retroviridae	7368.776779491897	-0.1274984734384685	0.2617809052950794	-0.4870426790477795	0.6262280862198831	0.9848821599384173
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	0.6272894935234629	0.9222348650112739	0.6801841020354338	0.49638789740678124	0.9848821599384173
Siphoviridae	Siphoviridae	1500028.3145277826	-0.040126660104224506	0.29398463785689216	-0.1364923704746696	0.8914320555856535	0.9848821599384173
Tospoviridae	Tospoviridae	1.743367439380238	0.5827059688842328	0.8163466160820302	0.7137972491156622	0.47535256095319683	0.9848821599384173
Virgaviridae	Virgaviridae	1.1344917637709844	0.48984752321677444	0.9409337524684371	0.520597249202415	0.6026473660023806	0.9848821599384173
