Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepadnaviridae	Hepadnaviridae	1.5641000771952533	0.8600553712582386	0.7530812019921628	1.142048651570497	0.253433797442619	0.9834375218049592
Herelleviridae	Herelleviridae	1.8160687012807604	-0.3961849927397944	0.7203507373692356	-0.5499890153325669	0.5823269078478432	0.9834375218049592
Herpesviridae	Herpesviridae	4.190154489564997	-0.2941264961425324	0.48981350634827064	-0.6004867002042212	0.5481819219037467	0.9834375218049592
Inoviridae	Inoviridae	1.1315458735951458	0.019761660523546554	0.94468635516882	0.02091875299714163	0.9833104671684113	0.9834375218049592
Luteoviridae	Luteoviridae	1.0648792069284791	0.019765575846247815	0.9490340406624544	0.02082704623793141	0.9833836226378329	0.9834375218049592
Marseilleviridae	Marseilleviridae	1.0982125402618126	0.24246304528807922	0.9194184677387895	0.2637134817232798	0.7920007062690704	0.9834375218049592
Microviridae	Microviridae	1.0307667438619201	0.01976844832758621	0.952261291578612	0.020759479044680108	0.9834375218049592	0.9834375218049592
Mimiviridae	Mimiviridae	1.9747293631592002	-0.09001909664480093	0.6601684848769346	-0.13635776124875432	0.8915384633668078	0.9834375218049592
Myoviridae	Myoviridae	3.0169844990361763	-0.3614925050265712	0.5236890491250324	-0.6902808176541873	0.4900176085381592	0.9834375218049592
Nimaviridae	Nimaviridae	1.0307667438619201	0.01976844832758621	0.952261291578612	0.020759479044680108	0.9834375218049592	0.9834375218049592
Nudiviridae	Nudiviridae	18.83247364711249	-0.3461486701525282	0.5427292098002086	-0.6377925932528189	0.5236087016707998	0.9834375218049592
Orthomyxoviridae	Orthomyxoviridae	1.0307667438619201	0.01976844832758621	0.952261291578612	0.020759479044680108	0.9834375218049592	0.9834375218049592
Papillomaviridae	Papillomaviridae	1.2045184233045627	0.24246724975763265	0.9208690818337614	0.2633026285069735	0.7923173338963404	0.9834375218049592
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	0.01976844832758621	0.952261291578612	0.020759479044680108	0.9834375218049592	0.9834375218049592
Parvoviridae	Parvoviridae	1.0307667438619201	0.01976844832758621	0.952261291578612	0.020759479044680108	0.9834375218049592	0.9834375218049592
Peribunyaviridae	Peribunyaviridae	21006.614556731645	-0.3331785503515082	0.7919145561479525	-0.4207253772075643	0.6739556280200042	0.9834375218049592
Phenuiviridae	Phenuiviridae	1.0307667438619201	0.01976844832758621	0.952261291578612	0.020759479044680108	0.9834375218049592	0.9834375218049592
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	-0.2701418880081053	0.7391715196181525	-0.36546576922722546	0.7147637544473502	0.9834375218049592
Picornaviridae	Picornaviridae	1.4369212355328251	0.5074982672510099	0.7398428380105014	0.6859541529329589	0.49274201985122473	0.9834375218049592
Podoviridae	Podoviridae	1.266437466394931	0.18876610179021455	0.8152791171927349	0.23153555366436493	0.8168987678820895	0.9834375218049592
Polydnaviridae	Polydnaviridae	1.0982125402618126	0.24125591215484646	0.9195481221765028	0.26236355263693156	0.7930411694792091	0.9834375218049592
Polyomaviridae	Polyomaviridae	2.215453133065376	-0.26324062371312296	0.6284062158816964	-0.41890200488195134	0.6752877517768494	0.9834375218049592
Poxviridae	Poxviridae	3293.0630873040946	-0.22161839952756693	0.3764716332777031	-0.5886722396534212	0.5560811635924834	0.9834375218049592
Reoviridae	Reoviridae	1.2990098812892743	-0.63235083908694	0.8156533444618311	-0.7752691059020492	0.4381806607559756	0.9834375218049592
Retroviridae	Retroviridae	7343.860114784151	0.011325611303302016	0.24544931328009909	0.04614236296671803	0.9631967811835859	0.9834375218049592
Rhabdoviridae	Rhabdoviridae	1.231545873595146	-0.3431327575383253	0.840903436807137	-0.4080525093834567	0.6832351248357357	0.9834375218049592
Siphoviridae	Siphoviridae	1496086.0797935694	-0.09078664486485091	0.48302019772291505	-0.18795620823485884	0.8509109800455323	0.9834375218049592
Tospoviridae	Tospoviridae	1.7359347600184585	-1.3937994891602787	0.8216064339447442	-1.6964320525927339	0.08980408788748266	0.9834375218049592
Virgaviridae	Virgaviridae	1.13076674386192	-0.5646387276535847	0.8850841653268893	-0.6379491914704473	0.5235067547380339	0.9834375218049592
