Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paramyxoviridae	Paramyxoviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Parvoviridae	Parvoviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Peribunyaviridae	Peribunyaviridae	21006.614556731645	-0.7338608743061265	0.6566216519617407	-1.1176312448936518	0.2637245185782554	0.9441719873024382
Phenuiviridae	Phenuiviridae	1.0307667438619201	0.055669480088956697	0.789573412683683	0.07050576829802509	0.943791109540127	0.9441719873024382
Phycodnaviridae	Phycodnaviridae	1.7168323196827895	-0.11738128249976934	0.5964185932875451	-0.19681023331742029	0.8439760427135509	0.9441719873024382
Picornaviridae	Picornaviridae	1.4369212355328251	-0.6806363597100914	0.6851071569861138	-0.9934743094851175	0.3204788641488276	0.9441719873024382
Podoviridae	Podoviridae	1.266437466394931	-0.1898034767019467	0.7034489353653519	-0.2698184148979741	0.7872999550449599	0.9441719873024382
Polydnaviridae	Polydnaviridae	1.0982125402618126	0.14274622745176807	0.7795186649723113	0.18312098717589842	0.8547030888212529	0.9441719873024382
Polyomaviridae	Polyomaviridae	2.215453133065376	-0.45101740836008497	0.5220776790062583	-0.8638894679783437	0.38764861301420006	0.9441719873024382
Poxviridae	Poxviridae	3293.0630873040946	-1.190323100555858	0.31219634151597886	-3.812738787315145	1.3743534166149005e-4	0.006184590374767052
Reoviridae	Reoviridae	1.2990098812892743	-0.6487951545335081	0.6539871611202801	-0.9920609961549122	0.3211677716052562	0.9441719873024382
Retroviridae	Retroviridae	7343.860114784151	-0.336792008634843	0.20352753935949897	-1.654773647314399	0.09797042144547552	0.7347781608410664
Rhabdoviridae	Rhabdoviridae	1.231545873595146	-0.35999429060050264	0.685289842614314	-0.5253168341546688	0.5993629567587951	0.9441719873024382
Siphoviridae	Siphoviridae	1496086.0797935694	-0.7340973762743174	0.40049924748013244	-1.832955694406726	0.06680916017780253	0.7050891234155119
Tospoviridae	Tospoviridae	1.7359347600184585	-0.7195362771735615	0.5914990026853045	-1.2164623674883468	0.22380883829978823	0.9441719873024382
Virgaviridae	Virgaviridae	1.13076674386192	-0.5287429786857757	0.7088464669413304	-0.7459203132764413	0.45571555359020216	0.9441719873024382
