Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Inoviridae	Inoviridae	1.1362768270844505	-0.3571776370766229	0.7741034269461208	-0.46140815896618326	0.6445057989594738	0.9861660889892436
Luteoviridae	Luteoviridae	1.0688355310643223	0.20762106664463997	0.815017138882106	0.25474441792649566	0.7989205071632114	0.9861660889892436
Marseilleviridae	Marseilleviridae	1.1023248748476075	-0.35759784894517904	0.7737557170890661	-0.46215858706736557	0.6439675988012075	0.9861660889892436
Microviridae	Microviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Mimiviridae	Mimiviridae	1.9791591087086309	-0.5281951101163386	0.7044897206793213	-0.7497555955919607	0.45340191687578146	0.9861660889892436
Myoviridae	Myoviridae	3.026056597810077	-0.8067372764784642	0.5794974987537801	-1.3921324565047604	0.16388229144049968	0.9861660889892436
Nimaviridae	Nimaviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Nudiviridae	Nudiviridae	18.88539797332559	-0.4226553147548739	0.4177577764469723	-1.0117233923197195	0.31167032759097896	0.9861660889892436
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Papillomaviridae	Papillomaviridae	1.2091902860408026	0.3634582422370412	0.7545908063442801	0.48166269610130175	0.630045580140715	0.9861660889892436
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Peribunyaviridae	Peribunyaviridae	17911.593605617818	-1.5175541627882398	0.4784377184644158	-3.1718949075732397	0.0015144780171949502	0.022212344252192602
Phenuiviridae	Phenuiviridae	1.0344917637709843	0.05658950391426149	0.8300879762248001	0.06817289918067217	0.9456480000891727	0.9861660889892436
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	-0.20488273310422173	0.6267811923515921	-0.3268807928577618	0.7437580488593745	0.9861660889892436
Picornaviridae	Picornaviridae	1.441553887547681	-0.3975116262407418	0.6954022861977255	-0.5716282993750704	0.5675738191172296	0.9861660889892436
Podoviridae	Podoviridae	1.2703937905307738	-0.20615526494314484	0.7531647401270223	-0.27371868856789083	0.7843008146580178	0.9861660889892436
Polydnaviridae	Polydnaviridae	1.1021688643976557	-0.16472185199462272	0.7977069145161925	-0.20649420106196043	0.8364048940207869	0.9861660889892436
Polyomaviridae	Polyomaviridae	2.222631500502755	0.01147398780018289	0.641375156889219	0.017889666721476592	0.985726872458126	0.9861660889892436
Poxviridae	Poxviridae	3300.9857372544434	-0.9894349214608678	0.22631462212598005	-4.371944296688395	1.2314494782519102e-5	2.7091888521542026e-4
Reoviridae	Reoviridae	1.3041335559353247	-0.16664628931586561	0.7948438660243001	-0.2096591499779793	0.8339337104562573	0.9861660889892436
Retroviridae	Retroviridae	7368.776779491897	0.25678534602846237	0.22016237535152045	1.1663452741117466	0.24347487523945047	0.9861660889892436
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	-0.1655981986531606	0.7926446054994293	-0.208918596687882	0.8345117864316749	0.9861660889892436
Siphoviridae	Siphoviridae	1500028.3145277826	-1.1813946589076783	0.24720530997007578	-4.779001952064404	1.7616748423550296e-6	7.75136930636213e-5
Tospoviridae	Tospoviridae	1.743367439380238	-0.4120629683792905	0.6842890044252601	-0.6021768079196093	0.5470564517126618	0.9861660889892436
Virgaviridae	Virgaviridae	1.1344917637709844	0.05658950711578039	0.8300921530973542	0.06817256000388129	0.9456482700849624	0.9861660889892436
