Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microviridae	Microviridae	1.0344917637709843	0.07019718637729584	0.9464437716925334	0.07416942081172094	0.9408755774697608	0.9876094154731411
Mimiviridae	Mimiviridae	1.9791591087086309	-0.5858433637909805	0.7805955534943203	-0.7505082000127523	0.45294868699622787	0.9876094154731411
Myoviridae	Myoviridae	3.026056597810077	-0.9940135622947366	0.626511522234854	-1.5865846469175087	0.11260674694296978	0.5505218739434079
Nimaviridae	Nimaviridae	1.0344917637709843	0.07019718637729584	0.9464437716925334	0.07416942081172094	0.9408755774697608	0.9876094154731411
Nudiviridae	Nudiviridae	18.88539797332559	-0.5667128629858479	0.47022958695708583	-1.2051833374695058	0.228132533378796	0.912530133515184
Orthomyxoviridae	Orthomyxoviridae	1.0344917637709843	0.07019718637729584	0.9464437716925334	0.07416942081172094	0.9408755774697608	0.9876094154731411
Papillomaviridae	Papillomaviridae	1.2091902860408026	0.5992272322288329	0.9087780985899819	0.6593768414517979	0.5096538096082771	0.9876094154731411
Paramyxoviridae	Paramyxoviridae	1.0344917637709843	0.07019718637729584	0.9464437716925334	0.07416942081172094	0.9408755774697608	0.9876094154731411
Peribunyaviridae	Peribunyaviridae	17911.593605617818	-2.7291594531722314	0.545471341564091	-5.003304931376609	5.635568980900204e-7	8.265501171986965e-6
Phenuiviridae	Phenuiviridae	1.0344917637709843	0.07019718637729584	0.9464437716925334	0.07416942081172094	0.9408755774697608	0.9876094154731411
Phycodnaviridae	Phycodnaviridae	1.7237726325046694	9.154257491728593e-4	0.7354619961938754	0.001244694836592948	0.9990068774634064	0.9990068774634064
Picornaviridae	Picornaviridae	1.441553887547681	0.4852462489177636	0.9219854806253169	0.526305738121446	0.5986757968087029	0.9876094154731411
Podoviridae	Podoviridae	1.2703937905307738	-0.10078485854223158	0.8675680540192711	-0.11616939798015301	0.9075182893873124	0.9876094154731411
Polydnaviridae	Polydnaviridae	1.1021688643976557	0.07019215055588543	0.9441194782622673	0.07434668193169798	0.9407345329735555	0.9876094154731411
Polyomaviridae	Polyomaviridae	2.222631500502755	-0.5604587428774666	0.6623952778804537	-0.8461092063802661	0.3974918253431597	0.9876094154731411
Poxviridae	Poxviridae	3300.9857372544434	-1.9067256407573117	0.25781579013770084	-7.39568992162551	1.4067593351560426e-13	6.1897410746865875e-12
Reoviridae	Reoviridae	1.3041335559353247	-0.7358918884801996	0.8143783373097139	-0.9036240955416459	0.36619476005612295	0.9876094154731411
Retroviridae	Retroviridae	7368.776779491897	-0.14522669017136505	0.2509852040440018	-0.5786265000143372	0.5628412198323414	0.9876094154731411
Rhabdoviridae	Rhabdoviridae	1.2352708935042103	0.0701806340181084	0.9386850145077671	0.07476483903912125	0.9404018178708407	0.9876094154731411
Siphoviridae	Siphoviridae	1500028.3145277826	-1.9872718303753536	0.2818568952698279	-7.050641171907092	1.7809522171533482e-12	3.918094877737366e-11
Tospoviridae	Tospoviridae	1.743367439380238	0.012900211282285278	0.8254882574935893	0.015627371031847127	0.9875316694214714	0.9990068774634064
Virgaviridae	Virgaviridae	1.1344917637709844	0.07019687704829665	0.9464484732604717	0.07416872553713529	0.9408761306948638	0.9876094154731411
