Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0636216103693326	0.052356421475325154	0.49777702186802836	0.10518047072330709	0.9162326068619036	0.9998230677108794
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.968855890088472	1.2168487300000188	0.4937149563195215	2.4646786864048353	0.013713616676305374	0.9998230677108794
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0321099723788347	-1.1099446560276353e-4	0.5005348019398846	-2.217517446790727e-4	0.9998230677080395	0.9998230677108794
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	0.05235642146760938	0.4977770151207203	0.10518047213351538	0.9162326057429268	0.9998230677108794
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	0.15189208834340184	0.4927741404163528	0.3082387566341565	0.7579006636501413	0.9998230677108794
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	0.1029824910206473	0.49519561726378375	0.20796325215816677	0.8352576605479406	0.9998230677108794
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	-0.11558819327839219	0.4870246330454043	-0.23733541475224754	0.8123965898286271	0.9998230677108794
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	-1.1099446559180367e-4	0.5005348008528532	-2.2175174513876356e-4	0.9998230677076727	0.9998230677108794
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	0.052356421471905903	0.49777701513125583	0.10518047213992063	0.9162326057378444	0.9998230677108794
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	-0.1155881932809575	0.48702462872761254	-0.23733541686164847	0.8123965881923091	0.9998230677108794
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	-0.17003596165819093	0.4562202051904559	-0.37270589887005745	0.7093673456381457	0.9998230677108794
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-1.109944655951166e-4	0.5005348019352626	-2.217517446658429e-4	0.9998230677080501	0.9998230677108794
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	-1.10994465595736e-4	0.5005348019371886	-2.217517446662271e-4	0.9998230677080497	0.9998230677108794
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-1.1099446559178616e-4	0.5005348008528525	-2.2175174513872886e-4	0.9998230677076728	0.9998230677108794
Halobellus limi	Halobellus limi	1.0400002722978157	0.10298249102234339	0.49519561329318385	0.20796325382909223	0.8352576592432552	0.9998230677108794
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	-0.02319458774481596	0.4645537433387038	-0.04992875006908491	0.9601791666270488	0.9998230677108794
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.10298249101573113	0.495195617255722	0.20796325215162467	0.8352576605530488	0.9998230677108794
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	-0.17003596660462572	0.472232754093278	-0.3600681340520469	0.7187961820996401	0.9998230677108794
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	-0.0631207773139895	0.4841899014367809	-0.13036367988404024	0.8962787005789304	0.9998230677108794
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	0.05235642147482125	0.4977770126576626	0.10518047266844856	0.9162326053184663	0.9998230677108794
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	0.05235642147294573	0.4977770126556273	0.10518047266511082	0.9162326053211147	0.9998230677108794
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.08372060150034266	0.47670347172064587	0.17562406499402206	0.8605892950707456	0.9998230677108794
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-1.1099446560547266e-4	0.5005348033161033	-2.2175174407477953e-4	0.9998230677085217	0.9998230677108794
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-1.1099446559512723e-4	0.5005348019385436	-2.2175174466441055e-4	0.9998230677080513	0.9998230677108794
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	0.15189208833132467	0.4927741045272867	0.30823877905888186	0.7579006465879115	0.9998230677108794
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	0.05235642147190488	0.49777701513125927	0.10518047213991785	0.9162326057378466	0.9998230677108794
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	-0.012494707792113379	0.48153568100179356	-0.02594762607439435	0.9792991127049638	0.9998230677108794
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	-0.08257312103197341	0.4373817939106078	-0.1887895705344556	0.8502577463612816	0.9998230677108794
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-1.109944655917874e-4	0.5005348008543985	-2.2175174513804644e-4	0.9998230677076734	0.9998230677108794
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-1.1099446559815609e-4	0.500534803312666	-2.217517440616849e-4	0.9998230677085321	0.9998230677108794
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.03641488930049013	0.4790457064293256	0.07601547996728049	0.9394067825987218	0.9998230677108794
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	0.05235642147482125	0.4977770126576626	0.10518047266844856	0.9162326053184663	0.9998230677108794
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	-0.11558819324503511	0.48702463812332486	-0.23733541220919865	0.8123965918013373	0.9998230677108794
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	0.0523564214748795	0.4977770137493323	0.10518047243789534	0.9162326055014064	0.9998230677108794
Halostella pelagica	Halostella pelagica	1.0399951333065829	0.052356421479242195	0.49777701513575606	0.10518047215370784	0.9162326057269045	0.9998230677108794
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-1.1099446559230859e-4	0.5005348008528494	-2.21751745139774e-4	0.9998230677076719	0.9998230677108794
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	0.1029824910287704	0.4951956897112113	0.20796322174942158	0.8352576842915764	0.9998230677108794
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-1.1099446561796228e-4	0.5005348072466855	-2.2175174235836777e-4	0.9998230677098912	0.9998230677108794
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	-0.012494707792335497	0.4815356699902768	-0.025947626668212948	0.9792991122313246	0.9998230677108794
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.25880729862216284	0.46858627227492294	0.5523151529081047	0.5807324506242193	0.9998230677108794
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	0.036414889525925004	0.4790451280868426	0.07601557220998105	0.9394067092120291	0.9998230677108794
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	0.19919780022946063	0.49049804640944233	0.40611334069041455	0.684659323956494	0.9998230677108794
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.24500148727108148	0.48835454424930286	0.5016877392790458	0.6158871903359237	0.9998230677108794
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	-0.06312077732421296	0.4841898996324076	-0.13036368039096574	0.8962787001778847	0.9998230677108794
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.15189208834749096	0.49277416464325935	0.3082387414881059	0.757900675174269	0.9998230677108794
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	-0.1700359540114134	0.40536471248360717	-0.4194641239727782	0.6748769687546456	0.9998230677108794
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	0.05235642147482123	0.4977770126576626	0.10518047266844852	0.9162326053184663	0.9998230677108794
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	-0.11940989701090109	0.4695109400156145	-0.25432825272810444	0.7992419746987771	0.9998230677108794
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-0.11558819327799401	0.4870246287263739	-0.2373354168561672	0.8123965881965611	0.9998230677108794
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	-0.11940989710127758	0.46951093342375905	-0.25432825649132157	0.7992419717917195	0.9998230677108794
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-1.1099446559224664e-4	0.5005348008518228	-2.2175174514010507e-4	0.9998230677076717	0.9998230677108794
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	0.0523564214517294	0.4977770297033369	0.10518046902030123	0.9162326082132102	0.9998230677108794
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.151892088323334	0.49277410851050224	0.30823877655109555	0.7579006484960029	0.9998230677108794
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.24500148712800823	0.4883545772192461	0.50168770511598	0.6158872143708605	0.9998230677108794
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	0.052356421417374926	0.49777706131282123	0.10518046227219024	0.9162326135677233	0.9998230677108794
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	0.05235642147482123	0.4977770126576626	0.10518047266844852	0.9162326053184663	0.9998230677108794
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-0.22250338252075552	0.4751388394395033	-0.468291295199591	0.6395762925590214	0.9998230677108794
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	0.13791287750599104	0.43058112527982745	0.320294758429933	0.7487448962086554	0.9998230677108794
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.19919780022401096	0.4904980144189037	0.40611336716622987	0.6846593045039803	0.9998230677108794
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	-0.023194587841611058	0.46455369087404247	-0.04992875591618098	0.9601791619675526	0.9998230677108794
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-1.1099446559878239e-4	0.5005348008528655	-2.2175174515270062e-4	0.9998230677076616	0.9998230677108794
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	0.10298249100660793	0.4951956172506519	0.20796325213533048	0.8352576605657716	0.9998230677108794
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-1.1099446559179178e-4	0.500534800851796	-2.2175174513920816e-4	0.9998230677076724	0.9998230677108794
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.052356435020931354	0.44522800963920484	0.11759465686662197	0.9063888387739443	0.9998230677108794
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-0.11558819327799412	0.4870246287263739	-0.2373354168561674	0.8123965881965609	0.9998230677108794
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	0.12766130571675335	0.3978149862593491	0.32090622557272547	0.7482814559350446	0.9998230677108794
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.37428449790162166	0.4826128811775105	0.7755377290975282	0.43802198020727595	0.9998230677108794
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.2450014871770094	0.48835471274202846	0.5016875659935128	0.6158873122484889	0.9998230677108794
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.052356421474953944	0.4977770151310909	0.10518047214607879	0.916232605732958	0.9998230677108794
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-1.1099446560318585e-4	0.5005348050531465	-2.2175174330064923e-4	0.9998230677091393	0.9998230677108794
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.10298249100427818	0.4951956200428527	0.20796325095800805	0.8352576614850438	0.9998230677108794
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.10298249101712022	0.49519562357073327	0.2079632495023662	0.8352576626216323	0.9998230677108794
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.10298249101265909	0.4951956150404266	0.20796325307576047	0.8352576598314687	0.9998230677108794
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.5377746328005101	0.43791372999517886	1.2280378439069053	0.21943276199234096	0.9998230677108794
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.15189208833123535	0.49277411483639616	0.30823877261017335	0.7579006514945199	0.9998230677108794
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-1.1099446559178616e-4	0.500534800852853	-2.2175174513872867e-4	0.9998230677076728	0.9998230677108794
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-1.1099446559977407e-4	0.5005348033307245	-2.2175174405691692e-4	0.9998230677085359	0.9998230677108794
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-1.109944656123788e-4	0.5005348033143764	-2.2175174408934216e-4	0.99982306770851	0.9998230677108794
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-1.1099446560628291e-4	0.5005348033109688	-2.2175174407867306e-4	0.9998230677085186	0.9998230677108794
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-1.1099446559180367e-4	0.500534800852853	-2.2175174513876364e-4	0.9998230677076727	0.9998230677108794
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.05235642147494692	0.49777701513453404	0.10518047214533714	0.9162326057335465	0.9998230677108794
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.1875161839105514	0.4263650134673188	0.4398019959133552	0.6600805219406982	0.9998230677108794
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-1.1099446560221355e-4	0.5005348019398854	-2.217517446779736e-4	0.9998230677080404	0.9998230677108794
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-1.1099446559878239e-4	0.5005348008528655	-2.2175174515270062e-4	0.9998230677076616	0.9998230677108794
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.19919780023410127	0.49049800644136676	0.40611337379189333	0.6846592996359221	0.9998230677108794
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	0.1922215953325851	0.409101506169003	0.4698628395007103	0.638453015131432	0.9998230677108794
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.24500148730028334	0.4883545236693626	0.5016877604806628	0.6158871754198292	0.9998230677108794
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.05235642143830705	0.4977770420603845	0.10518046638228805	0.9162326103064294	0.9998230677108794
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.06700321391939322	0.4601563738301105	0.145609661693246	0.8842295403549251	0.9998230677108794
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	0.8103843264507162	0.4381956061343585	1.8493666187110012	0.06440489217625082	0.9998230677108794
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	0.2450014719397244	0.4883642292177505	0.5016777586928542	0.6158942120522723	0.9998230677108794
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.052356421475522184	0.4977770253609371	0.10518046998565	0.916232607447222	0.9998230677108794
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.24500148726526372	0.4883545316506801	0.5016877522097271	0.6158871812387277	0.9998230677108794
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	0.05235642147294573	0.4977770126556273	0.10518047266511082	0.9162326053211147	0.9998230677108794
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	0.05235642147189879	0.4977770151312407	0.10518047213990954	0.9162326057378531	0.9998230677108794
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	0.05235642147495484	0.4977770151345435	0.10518047214535105	0.9162326057335354	0.9998230677108794
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.07789151905294205	0.4299677898069823	0.18115663754233424	0.8562446296181061	0.9998230677108794
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-1.1099446559178616e-4	0.500534800852853	-2.2175174513872867e-4	0.9998230677076728	0.9998230677108794
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	0.05235642147294573	0.4977770126556273	0.10518047266511082	0.9162326053211147	0.9998230677108794
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	0.1029824910200539	0.4951956118997917	0.20796325440964034	0.835257658789954	0.9998230677108794
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-1.1099446558830806e-4	0.500534799995848	-2.217517455114585e-4	0.9998230677073754	0.9998230677108794
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-1.1099446559878239e-4	0.5005348008528655	-2.2175174515270062e-4	0.9998230677076616	0.9998230677108794
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.03641488965456043	0.4790467908955134	0.07601530862254124	0.9394069189176257	0.9998230677108794
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-0.11558819327822487	0.4870246312561482	-0.237335415623839	0.8123965891525106	0.9998230677108794
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.11558819324503675	0.4870246381198059	-0.23733541221091686	0.8123965918000043	0.9998230677108794
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-1.1099446559179178e-4	0.500534800851796	-2.2175174513920816e-4	0.9998230677076724	0.9998230677108794
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	-0.1700359666623361	0.47223278243706274	-0.3600681125626805	0.71879619816945	0.9998230677108794
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	0.052356421469098746	0.4977770218343902	0.10518047071790643	0.9162326068661888	0.9998230677108794
