Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.14708680876219205	1.0535870707022201	0.13960574579199997	0.8889715005994365	0.9962902316883059
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.48812265180869613	1.046636239339091	0.46637277925416204	0.6409486923134303	0.9962902316883059
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	0.04755170483675693	1.0559362975046545	0.04503274008965236	0.9640812125988593	0.9962902316883059
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.0981773664119612	1.054721752663395	0.09308366511266374	0.9258370944397457	0.9962902316883059
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-0.00491577667640996	1.0572391111582373	-0.004649635663804169	0.996290140857807	0.9962902316883059
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.09817744672796257	1.0547217670553426	0.09308373999150724	0.9258370349533438	0.9962902316883059
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-0.004915700023330765	1.0572391373051448	-0.004649563045746361	0.9962901987980078	0.9962902316883059
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	0.047551292885193865	1.0559361926552961	0.04503235443196584	0.9640815199973237	0.9962902316883059
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.1470871133157739	1.053587057833843	0.139606036560645	0.8889712708494595	0.9962902316883059
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.2401961227529546	1.0515272166196201	0.2284259683977759	0.8193151031808681	0.9962902316883059
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	0.047551238249726305	1.05593624048208	0.045032300651047956	0.9640815628648001	0.9962902316883059
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	0.04755170483675693	1.0559362975046545	0.04503274008965236	0.9640812125988593	0.9962902316883059
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-0.0049160929434956405	1.0572390299082997	-0.004649935165486693	0.9962899018926219	0.9962902316883059
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	0.9403956082344741	1.134475774664578	0.8289252439193899	0.40714670987544627	0.9962902316883059
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.1943926956800186	1.0525244039971098	0.18469186552044298	0.85347072678907	0.9962902316883059
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.19439254458362853	1.0525243782966471	0.18469172647404491	0.8534708358558978	0.9962902316883059
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-0.004915767766132854	1.0572391141978155	-0.004649627222563283	0.99629014759287	0.9962902316883059
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	0.09817761041928978	1.0547218230031365	0.09308389025245173	0.9258369155807358	0.9962902316883059
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.0049156945136813405	1.0572391391845857	-0.0046495578261249925	0.9962902029626182	0.9962902316883059
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.36947840016727895	1.048877651327807	0.35226072335466835	0.7246427409159635	0.9962902316883059
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-0.004915776676407324	1.0572391111582373	-0.004649635663801676	0.996290140857809	0.9962902316883059
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	1.1226626792434535	1.1124859445501394	1.0091477422642219	0.312903784332073	0.9962902316883059
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.36947896447018824	1.0488730683616698	0.352262800538211	0.7246411832673533	0.9962902316883059
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.24019588351597582	1.0515274153509195	0.22842569771308985	0.8193153135942519	0.9962902316883059
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.04755162330410685	1.0559362748585597	0.04503266384183675	0.9640812733741585	0.9962902316883059
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-0.004915823493703387	1.0572391040589302	-0.004649679977623473	0.9962901055008769	0.9962902316883059
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.09817748658908232	1.0547217865087208	0.09308377606768109	0.9258370062931554	0.9962902316883059
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.09817737989304078	1.0547217574103271	0.09308367747537231	0.9258370846183727	0.9962902316883059
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.0981776401565248	1.0547218285405588	0.09308391795813623	0.9258368935703604	0.9962902316883059
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.8548457296149691	1.0630659347226619	0.8041323700566002	0.42132053174017375	0.9962902316883059
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.14708697172786792	1.0535870225635726	0.13960590684761667	0.8889713733418205	0.9962902316883059
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.004915694513681263	1.0572391391867981	-0.00464955782611519	0.9962902029626259	0.9962902316883059
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-0.004915656502102985	1.0572391503437717	-0.004649521823425297	0.9962902316883059	0.9962902316883059
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-0.004915783454622193	1.0572391140796704	-0.004649642062194603	0.9962901357526852	0.9962902316883059
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-0.004915914871670889	1.0572390692141111	-0.0046497665616208154	0.9962900364175891	0.9962902316883059
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-0.004915853582453245	1.0572390901148612	-0.004649708498688952	0.9962900827446052	0.9962902316883059
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.0049156945136813015	1.0572391391867981	-0.004649557826115225	0.9962902029626259	0.9962902316883059
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.04755155005165964	1.0559362498459806	0.04503259553651609	0.9640813278186862	0.9962902316883059
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.5977441608130643	1.046712532567387	0.571068122540686	0.5679534660737304	0.9962902316883059
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.004915805777704935	1.057239103526776	-0.004649663223112552	0.9962901188688981	0.9962902316883059
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-0.004915767766132854	1.0572391141978155	-0.004649627222563283	0.99629014759287	0.9962902316883059
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-0.004915656502102985	1.0572391503437717	-0.004649521823425297	0.9962902316883059	0.9962902316883059
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-0.004915656502102985	1.0572391503437717	-0.004649521823425297	0.9962902316883059	0.9962902316883059
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-0.004915656502102985	1.0572391503437717	-0.004649521823425297	0.9962902316883059	0.9962902316883059
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.19439284496558873	1.052524438563076	0.1846920012907036	0.8534706202920195	0.9962902316883059
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	1.4096513631970562	1.164290428640578	1.2107385996833804	0.2259956038220381	0.9962902316883059
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-0.004915656502102985	1.0572391503437717	-0.004649521823425297	0.9962902316883059	0.9962902316883059
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.2401965266601116	1.0515272441546792	0.22842634653104507	0.8193148092436825	0.9962902316883059
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.047551349534403695	1.0559362379961754	0.045032406146644555	0.9640814787767971	0.9962902316883059
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.284589321215142	1.0505953783810489	0.2708838503113251	0.7864803663937856	0.9962902316883059
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	2.4296633678935264	1.263691067073884	1.9226719498140379	0.05452126172173838	0.9962902316883059
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	0.2401952133615	1.0515469075151278	0.22842082616085718	0.8193191004371896	0.9962902316883059
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.04755148020828054	1.0559362474979057	0.04503252949309788	0.964081380460306	0.9962902316883059
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.24019644631851125	1.0515272331449435	0.22842627251804362	0.819314866776765	0.9962902316883059
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	0.04755170483488155	1.0559362975001951	0.0450327400880665	0.9640812126001234	0.9962902316883059
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	0.04755155555825935	1.0559362517206259	0.04503260067146581	0.9640813237257413	0.9962902316883059
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	0.04755162975240971	1.05593627706833	0.045032669854312264	0.9640812685817589	0.9962902316883059
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.4881221383307187	1.0466615048745205	0.46636103081792185	0.6409571002807612	0.9962902316883059
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.004915694513681263	1.0572391391867981	-0.00464955782611519	0.9962902029626259	0.9962902316883059
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	0.04755170483488155	1.0559362975001951	0.0450327400880665	0.9640812126001234	0.9962902316883059
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	0.09817772169668953	1.0547218498428053	0.09308399338775607	0.9258368336464037	0.9962902316883059
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-0.004915656502102985	1.0572391503437717	-0.004649521823425297	0.9962902316883059	0.9962902316883059
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-0.004915767766132854	1.0572391141978155	-0.004649627222563283	0.99629014759287	0.9962902316883059
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.1470861395136541	1.0535901199096505	0.1396047065497039	0.8889723217537115	0.9962902316883059
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-0.0049158582091962675	1.057239088543659	-0.004649712881849493	0.9962900792473869	0.9962902316883059
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.00491597375666772	1.0572390632245738	-0.004649822284918252	0.9962899919573109	0.9962902316883059
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.0049156945136813405	1.0572391391845857	-0.0046495578261249925	0.9962902029626182	0.9962902316883059
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.04755106143367999	1.0559361395037268	0.04503213750788777	0.9640816929022903	0.9962902316883059
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	0.047551507750785996	1.0559362494900553	0.04503255549163135	0.9640813597375004	0.9962902316883059
