Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	-0.07231387939141408	0.4735107735386808	-0.15271855136682924	0.8786202305039105	0.9997250808526911
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	0.11531310145793879	0.4620321311220469	0.2495781000726085	0.8029136363325724	0.9997250808526911
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.2852380785527237	0.43679759146949365	0.65302117988589	0.5137426242894678	0.9997250808526911
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-0.07231387938857682	0.4735107722206046	-0.1527185517859484	0.8786202301733789	0.9997250808526911
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	-0.03668997144207783	0.4748490060175584	-0.07726660680999961	0.93841145537004	0.9997250808526911
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-0.03668997144373761	0.47484900498271854	-0.07726660698188235	0.9384114552333062	0.9997250808526911
Halobellus limi	Halobellus limi	1.0400002722978157	-1.6409735738949925e-4	0.47625181396136645	-3.4456006797028353e-4	0.9997250808469371	0.9997250808526911
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	0.01577742272354152	0.44149958807563455	0.035735985150769034	0.9714928768663487	0.9997250808526911
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	-0.036689971443738874	0.4748490110764882	-0.0772666059903174	0.9384114560221024	0.9997250808526911
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	0.222228290722183	0.44948593697950834	0.49440543616454496	0.6210198755618356	0.9997250808526911
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.07878722734802954	0.4605860217794477	0.1710586592351188	0.8641776418380631	0.9997250808526911
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	-1.6409735742696494e-4	0.47625181161532487	-3.4456006974627245e-4	0.9997250808455201	0.9997250808526911
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	-1.6409735742702313e-4	0.47625181161330804	-3.4456006974785375e-4	0.9997250808455188	0.9997250808526911
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.07878722732699922	0.46058603006344184	0.17105865611283727	0.8641776442931007	0.9997250808526911
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-0.07231387939140725	0.47351077354195487	-0.15271855136575888	0.8786202305047546	0.9997250808526911
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-0.07231387939057288	0.47351077222367055	-0.152718551789175	0.8786202301708342	0.9997250808526911
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	-1.6409735739672383e-4	0.476251813952529	-3.445600679918469e-4	0.9997250808469199	0.9997250808526911
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	-1.640973573989193e-4	0.47625181395580757	-3.4456006799408486e-4	0.9997250808469181	0.9997250808526911
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	0.008397902914611477	0.45788827834756474	0.018340506432962155	0.9853672134330204	0.9997250808526911
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.37834747230188964	0.42675551596183575	0.8865672689646613	0.3753119223756158	0.9997250808526911
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-0.03668997144465307	0.4748490049841585	-0.07726660698357596	0.9384114552319589	0.9997250808526911
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-0.10707929589874145	0.47223273940462246	-0.22675110589270867	0.8206172852092877	0.9997250808526911
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	-0.025549427401239076	0.4566286268185067	-0.05595231201173475	0.9553797971082058	0.9997250808526911
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	-1.6409735742696494e-4	0.47625181161532487	-3.4456006974627245e-4	0.9997250808455201	0.9997250808526911
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.07878722733568155	0.460586026645624	0.1710586574010432	0.8641776432801895	0.9997250808526911
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-0.036689971442906234	0.4748490060188035	-0.07726660681154159	0.9384114553688133	0.9997250808526911
Halostella pelagica	Halostella pelagica	1.0399951333065829	-1.640973573987654e-4	0.4762518139604213	-3.445600679904237e-4	0.999725080846921	0.9997250808526911
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-1.640973574282926e-4	0.47625181161530705	-3.4456006974907305e-4	0.9997250808455178	0.9997250808526911
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	-0.17419348876215837	0.46984174504188586	-0.3707492801573628	0.7108242817051436	0.9997250808526911
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.10707929590228826	0.4722327431795125	-0.22675110408763757	0.8206172866129723	0.9997250808526911
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.07878722737094833	0.4605860239348022	0.17105865848439417	0.8641776424283549	0.9997250808526911
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	-0.05871628991509384	0.4554220424965098	-0.12892720254212073	0.8974152517845183	0.9997250808526911
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	-0.02554942746953605	0.45662807753448853	-0.05595237946708683	0.9553797433708046	0.9997250808526911
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-0.26935071806969835	0.4666174503419789	-0.5772409880348327	0.5637766718917547	0.9997250808526911
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	-0.10707929589057123	0.4722327650838094	-0.22675109354508122	0.8206172948112219	0.9997250808526911
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.11531310143872484	0.46203213352557676	0.24957809873269657	0.8029136373688841	0.9997250808526911
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	-0.17419348879387392	0.46984172919668427	-0.3707492927282186	0.7108242723412401	0.9997250808526911
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.3632405706342491	0.3910362526294861	0.9289178898162828	0.3529316409472942	0.9997250808526911
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	-1.6409735742695304e-4	0.47625181161532487	-3.4456006974624745e-4	0.9997250808455201	0.9997250808526911
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.18570241657400796	0.44799933725300045	0.41451493592084376	0.6784970309379081	0.9997250808526911
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	0.11531310145497525	0.4620321311208989	0.24957810006681447	0.8029136363370537	0.9997250808526911
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.22222829075473058	0.4494859409462144	0.4944054318738358	0.6210198785914711	0.9997250808526911
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-1.6409735742839334e-4	0.47625181161433117	-3.445600697499906e-4	0.9997250808455171	0.9997250808526911
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.10707929590080488	0.47223275330965236	-0.22675109922032635	0.8206172903979587	0.9997250808526911
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	-1.6409735734995194e-4	0.47625181768337543	-3.4456006519443486e-4	0.9997250808491519	0.9997250808526911
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	-0.1410266262557782	0.4710109757971329	-0.29941261138789077	0.7646252407943861	0.9997250808526911
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.29972436612541015	0.46562780480673477	-0.643699459163129	0.5197703407063463	0.9997250808526911
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	-1.6409735742695304e-4	0.47625181161532487	-3.4456006974624745e-4	0.9997250808455201	0.9997250808526911
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	0.18570241661139056	0.4479993372950643	0.41451493596536726	0.6784970309053081	0.9997250808526911
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	-0.4922062997141356	0.40332720617789253	-1.2203647365584405	0.2223266390187025	0.9997250808526911
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	-0.03668997143686653	0.47484902113918337	-0.07726660433846047	0.938411457336165	0.9997250808526911
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.11531309222572166	0.44522533808476417	0.25899939280582407	0.7956357089836292	0.9997250808526911
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-1.6409735742019268e-4	0.47625181161532265	-3.4456006973205416e-4	0.9997250808455315	0.9997250808526911
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-0.10707929589753848	0.4722327431665526	-0.22675110408380236	0.8206172866159547	0.9997250808526911
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.03668997144308793	0.4748490049817346	-0.07726660698067428	0.9384114552342672	0.9997250808526911
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.02220368430501579	0.42675745325845793	0.052028814342859366	0.9585057339755253	0.9997250808526911
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	0.11531310145497545	0.4620321311208989	0.24957810006681488	0.8029136363370534	0.9997250808526911
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	-0.4961326416355956	0.37211284676037065	-1.3332854427224061	0.18243814903863445	0.9997250808526911
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	-0.17419348882024627	0.46984181940305836	-0.3707492216030534	0.7108243253216573	0.9997250808526911
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	-0.23832382358130794	0.46764803199762905	-0.509622210026784	0.6103161608069455	0.9997250808526911
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	-0.03668997144162271	0.474849007330197	-0.0772666065954509	0.9384114555407148	0.9997250808526911
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-1.6409735738316433e-4	0.4762518156118314	-3.445600667628987e-4	0.9997250808479005	0.9997250808526911
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	-0.036689971441578415	0.4748490137074048	-0.07726660555766944	0.9384114563662765	0.9997250808526911
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	-1.640973572884474e-4	0.47625182363575125	-3.4456006075884966e-4	0.9997250808526911	0.9997250808526911
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	-0.03668997144373545	0.4748490089848451	-0.07726660633065872	0.9384114557513586	0.9997250808526911
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	-0.29977558907247664	0.42776464088718674	-0.7007956254886801	0.48343056846028	0.9997250808526911
Natrialba magadii	Natrialba magadii	1.0714432993176444	-0.03668997143441987	0.4748490170126012	-0.07726660500477822	0.938411456806105	0.9997250808526911
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.036689971443737604	0.4748490049827192	-0.07726660698188223	0.9384114552333063	0.9997250808526911
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-1.6409735740033896e-4	0.47625181397297073	-3.445600679846485e-4	0.9997250808469257	0.9997250808526911
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-1.640973573846697e-4	0.47625181395741584	-3.4456006796300094e-4	0.9997250808469429	0.9997250808526911
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-1.640973573921677e-4	0.47625181395417315	-3.445600679810908e-4	0.9997250808469285	0.9997250808526911
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.03668997144373761	0.4748490049827192	-0.07726660698188224	0.9384114552333063	0.9997250808526911
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	-1.640973573905679e-4	0.476251813959055	-3.4456006797419967e-4	0.999725080846934	0.9997250808526911
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	-0.15770532769356319	0.4084348770634518	-0.3861211090184718	0.699406977091114	0.9997250808526911
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.03668997144372843	0.47484900602006896	-0.07726660681306716	0.9384114553675997	0.9997250808526911
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-1.6409735742017206e-4	0.47625181161532265	-3.4456006973201085e-4	0.9997250808455315	0.9997250808526911
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	-1.6409735733263528e-4	0.4762518202860728	-3.445600632750674e-4	0.9997250808506833	0.9997250808526911
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	-0.27369198418897556	0.3889752991542421	-0.7036230444042856	0.4816675563808961	0.9997250808526911
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	-1.6409735733163172e-4	0.47625182031422214	-3.445600632525946e-4	0.9997250808507013	0.9997250808526911
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	-0.10707929590150772	0.472232765101251	-0.22675109355986542	0.8206172947997252	0.9997250808526911
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	-0.1647948086362415	0.4352964323221163	-0.3785806553872569	0.7049992894947301	0.9997250808526911
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	-0.8245058477717826	0.4195614594536713	-1.9651610728149496	0.04939559783181148	0.9997250808526911
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.5974048908288263	0.45687349113412307	-1.3075936827629333	0.19101116072657587	0.9997250808526911
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	-0.17419348881345295	0.4698416819296833	-0.37074933006800115	0.7108242445272139	0.9997250808526911
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	-0.036689971443761585	0.4748490211370148	-0.07726660435333385	0.9384114573243332	0.9997250808526911
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	-1.6409735742701687e-4	0.47625181161330804	-3.4456006974784064e-4	0.9997250808455188	0.9997250808526911
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	-0.03668997144372718	0.4748490073301098	-0.07726660659989695	0.938411455537178	0.9997250808526911
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-0.07231387938501312	0.47351077354219706	-0.15271855135217707	0.8786202305154657	0.9997250808526911
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.05641941682823336	0.41439775250802124	0.13614797977733067	0.8917042982476884	0.9997250808526911
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.036689971443737604	0.4748490049827192	-0.07726660698188223	0.9384114552333063	0.9997250808526911
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	-1.6409735742701687e-4	0.47625181161330804	-3.4456006974784064e-4	0.9997250808455188	0.9997250808526911
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	-1.6409735741280604e-4	0.47625181264960714	-3.44560068968257e-4	0.9997250808461409	0.9997250808526911
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-1.640973574397217e-4	0.4762518107998826	-3.445600703630168e-4	0.999725080845028	0.9997250808526911
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-1.6409735742017206e-4	0.47625181161532265	-3.4456006973201085e-4	0.9997250808455315	0.9997250808526911
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	-0.24314085419395698	0.4491481879662177	-0.5413377159438626	0.5882748287546513	0.9997250808526911
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	0.07878722736889049	0.4605860200713458	0.17105865991478894	0.8641776413036412	0.9997250808526911
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	0.008397902882731538	0.45788827058723996	0.018340506674174594	0.9853672132405931	0.9997250808526911
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.03668997144308793	0.4748490049817346	-0.07726660698067428	0.9384114552342672	0.9997250808526911
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.11531309222891416	0.4452253380548814	0.2589993928303782	0.7956357089646842	0.9997250808526911
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-0.10707929588631016	0.4722327458017292	-0.2267511027946975	0.8206172876184064	0.9997250808526911
