Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.126644886350328	0.041562554393025995	0.46858617742758607	0.08869778152909547	0.9293220956712815	0.999563076685029
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0557261421874715	-0.16488829427723045	0.44522531775916163	-0.37034797371164874	0.71112323305132	0.999563076685029
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0478482424737687	-2.576187691898501e-4	0.4704487105902608	-5.476022431151357e-4	0.9995630766465939	0.999563076685029
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0636216103693326	0.16020704454762735	0.46354948894667486	0.34560936505758294	0.7296363069215372	0.999563076685029
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.968855890088472	-0.18087658513666202	0.4019838344220871	-0.4499598482528523	0.65273939241226	0.999563076685029
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0321099723788347	-0.06535263352539437	0.4562201803094709	-0.1432480112586499	0.8860943132744551	0.999563076685029
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	-2.576187691865159e-4	0.47044870894637447	-5.476022450215319e-4	0.9995630766450729	0.999563076685029
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	-0.17782734402665515	0.43166975508902	-0.4119522897544285	0.680374393303042	0.999563076685029
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	0.08220453658464696	0.4668201608055669	0.17609465804302654	0.8602195776128622	0.999563076685029
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	-0.065352633524976	0.4562201833290759	-0.14324801030961082	0.8860943140239493	0.999563076685029
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	-2.576187691778573e-4	0.4704487066444556	-5.476022476825602e-4	0.9995630766429497	0.999563076685029
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	-2.576187691864809e-4	0.4704487089564296	-5.476022450097533e-4	0.9995630766450823	0.999563076685029
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	-2.576187691859009e-4	0.47044870664591015	-5.476022476979648e-4	0.9995630766429374	0.999563076685029
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.041562554395302924	0.46858611969537434	0.08869779246197593	0.9293220869823515	0.999563076685029
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-2.576187691813335e-4	0.47044870766180324	-5.476022465057569e-4	0.9995630766438887	0.999563076685029
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	0.041562554395936195	0.46858610468654854	0.0886977953043201	0.9293220847233925	0.999563076685029
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-2.576187691778535e-4	0.47044870664445587	-5.476022476825519e-4	0.9995630766429497	0.999563076685029
Halobellus limi	Halobellus limi	1.0400002722978157	-0.10717280669027587	0.4581330627425576	-0.23393379654526342	0.8150363752126883	0.999563076685029
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	-0.06535263353027192	0.4562202547528755	-0.14324798789495222	0.8860943317257046	0.999563076685029
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.08220453658074582	0.4668201607979493	0.1760946580375432	0.8602195776171699	0.999563076685029
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	-2.5761876920197993e-4	0.4704487089518778	-5.476022450479969e-4	0.9995630766450518	0.999563076685029
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.0415625543958043	0.46858610762197644	0.08869779474839692	0.9293220851652136	0.999563076685029
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	-2.5761876917923624e-4	0.47044870664446986	-5.476022476854748e-4	0.9995630766429474	0.999563076685029
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	-2.5761876917923185e-4	0.47044870664247773	-5.476022476877842e-4	0.9995630766429455	0.999563076685029
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.04156255439548023	0.4685861155649021	0.08869779324420371	0.9293220863606744	0.999563076685029
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-0.10717280669027343	0.4581330627402171	-0.23393379654645322	0.8150363752117646	0.999563076685029
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-2.576187691813535e-4	0.4704487076648884	-5.476022465022083e-4	0.9995630766438915	0.999563076685029
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	-2.576187691893358e-4	0.4704487089531944	-5.476022450195875e-4	0.9995630766450745	0.999563076685029
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	0.08220453658494545	0.46682015707927527	0.17609465944930372	0.860219576508078	0.999563076685029
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	-0.20670846741775717	0.4471852434721004	-0.4622434895498817	0.6439067192659015	0.999563076685029
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.13209342978715152	0.43262261641772876	0.30533177132747413	0.760113480499493	0.999563076685029
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-2.5761876917784537e-4	0.4704487066459087	-5.476022476808435e-4	0.9995630766429511	0.999563076685029
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-2.576187691846883e-4	0.4704487089564151	-5.476022450059599e-4	0.9995630766450854	0.999563076685029
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	-0.9177953818307384	0.3713070848979289	-2.471796039343115	0.013443619172825327	0.999563076685029
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	-2.5761876917923624e-4	0.47044870664446986	-5.476022476854748e-4	0.9995630766429474	0.999563076685029
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.014817710755430452	0.45268354452752324	0.032733044826924414	0.9738874720421338	0.999563076685029
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-2.5761876918305724e-4	0.4704487076648723	-5.476022465058485e-4	0.9995630766438885	0.999563076685029
Halostella pelagica	Halostella pelagica	1.0399951333065829	0.08220453658819103	0.46682015708372954	0.176094659454576	0.8602195765039361	0.999563076685029
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	0.04156255439597971	0.4685861036633335	0.08869779549809545	0.929322084569389	0.999563076685029
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	-0.3872806921399712	0.4164702374336663	-0.9299120497215739	0.3524166235851668	0.999563076685029
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.20670846744215096	0.4471852329999327	-0.46224350042923285	0.6439067114649888	0.999563076685029
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.04156255439180808	0.4685861096917818	0.08869779434807906	0.929322085483367	0.999563076685029
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	-0.024710651380644957	0.4544063258235064	-0.05438007786503107	0.9566323509259844	0.999563076685029
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	-2.576187692137663e-4	0.47044872259561743	-5.476022291917393e-4	0.9995630766577033	0.999563076685029
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-2.576187692158066e-4	0.4704487520217648	-5.476021949440481e-4	0.999563076685029	0.999563076685029
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.08220453658861435	0.4668201824265436	0.17609464989562576	0.8602195840135338	0.999563076685029
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.041562554394663165	0.4685861059751394	0.08869779505768839	0.9293220849194035	0.999563076685029
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.053291856603371435	0.4510455526113847	0.1181518281132173	0.9059473581107351	0.999563076685029
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	-0.06535263272914668	0.4562220822368498	-0.1432474123320023	0.8860947862708782	0.999563076685029
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	-2.5761876917922063e-4	0.47044870664446986	-5.476022476854416e-4	0.9995630766429474	0.999563076685029
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.08220453658416962	0.46682016665173665	0.1760946558367024	0.8602195793461703	0.999563076685029
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-2.5761876918595656e-4	0.47044870664446825	-5.476022476997615e-4	0.999563076642936	0.999563076685029
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.04156255439571101	0.46858610969628384	0.08869779435555604	0.9293220854774247	0.999563076685029
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	0.04156255439523433	0.46858610366239756	0.08869779549668191	0.9293220845705125	0.999563076685029
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.12424631207376571	0.44336634203219916	-0.28023397424413066	0.7792980027854485	0.999563076685029
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	-0.06535263352662629	0.4562201854371872	-0.14324800965130488	0.8860943145438399	0.999563076685029
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	-0.12424631201512464	0.4433663863514546	-0.2802339460994572	0.7792980243769811	0.999563076685029
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.06535263352875993	0.45622022615155366	-0.1432479968721294	0.8860943246360675	0.999563076685029
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	-2.5761876917922063e-4	0.47044870664446986	-5.476022476854416e-4	0.9995630766429474	0.999563076685029
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	0.16020704454611523	0.46354949224038583	0.3456093625986233	0.7296363087697593	0.999563076685029
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	0.08215971689994009	0.3870717864210839	0.21225963705492337	0.8319044828927882	0.999563076685029
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	-0.024710651329020335	0.45440619193193243	-0.05438009377460652	0.9566323382507352	0.999563076685029
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.04156255439485221	0.4685861312417392	0.08869779027542425	0.9293220887201181	0.999563076685029
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-0.10717280669069949	0.4581330603627531	-0.2339337977613737	0.815036374268563	0.999563076685029
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-2.5761876919466525e-4	0.4704487126411056	-5.476022407381879e-4	0.9995630766484905	0.999563076685029
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-2.576187691778448e-4	0.47044870664346256	-5.476022476836895e-4	0.9995630766429489	0.999563076685029
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.3717111391119191	0.4554242139056731	0.8161865965012292	0.41439342163919674	0.999563076685029
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-2.5761876918592403e-4	0.47044870664446825	-5.476022476996924e-4	0.9995630766429361	0.999563076685029
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	0.34959423800150763	0.3636422760603227	0.9613685234538443	0.33636690502672106	0.999563076685029
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	-0.1242463120413898	0.44336647988524613	-0.2802338870397864	0.7792980696853349	0.999563076685029
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	-0.17782734395941177	0.4316699147079049	-0.4119521372707685	0.6803745050697545	0.999563076685029
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.0415625543958802	0.4685861059844993	0.08869779505851391	0.9293220849187475	0.999563076685029
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	0.16020704454584447	0.46354948421610126	0.34560936858071845	0.7296363042734513	0.999563076685029
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	-0.024710651329805804	0.45440618435391733	-0.054380094683217924	0.9566323375268394	0.999563076685029
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	-0.08471795000467428	0.4416006346651044	-0.19184290817181823	0.8478652592980204	0.999563076685029
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.04156255439581129	0.4685861076207308	0.08869779474864763	0.9293220851650144	0.999563076685029
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.17342303294668843	0.3855489249791791	0.4498081091940636	0.6528488101678489	0.999563076685029
Natrialba magadii	Natrialba magadii	1.0714432993176444	-0.16488829427884066	0.4452253239314251	-0.37034796858104424	0.7111232368736239	0.999563076685029
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-2.5761876917785415e-4	0.47044870664445543	-5.476022476825537e-4	0.9995630766429497	0.999563076685029
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	0.12173289867625856	0.4651434941818335	0.26171041882544493	0.7935447073710393	0.999563076685029
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-0.164888294279671	0.4452253138564367	-0.3703479769635007	0.7111232306286881	0.999563076685029
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-0.024710651334102503	0.45440617784956816	-0.05438009547106774	0.956632336899155	0.999563076685029
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-2.5761876917785665e-4	0.47044870664445543	-5.47602247682559e-4	0.9995630766429497	0.999563076685029
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	-0.06535263352520833	0.4562201816433367	-0.1432480108394232	0.8860943136055353	0.999563076685029
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.445608744927659	0.40917963525711715	1.08902962545448	0.27614082161137504	0.999563076685029
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.10717280669051185	0.4581330614119219	-0.23393379722523322	0.8150363746847948	0.999563076685029
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-0.10717280669069945	0.4581330603627531	-0.2339337977613736	0.8150363742685631	0.999563076685029
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.08220453658516973	0.46682016338100224	0.1760946570726365	0.8602195783752093	0.999563076685029
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	-0.08657607080974743	0.3577928317464756	-0.2419726252958958	0.8088013748537135	0.999563076685029
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.041562554393143464	0.46858611229053176	0.08869779385901633	0.9293220858720507	0.999563076685029
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.234207622555574	0.46058604381400226	0.5084991733925697	0.6111033186493497	0.999563076685029
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	-0.11719154564929658	0.4161743985011977	-0.2815923950904907	0.7782560721727718	0.999563076685029
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	0.49039213074615384	0.4165714243171657	1.177210202428055	0.2391116175085407	0.999563076685029
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.08242612590092643	0.4147266922838908	-0.19874806091454486	0.8424598267218134	0.999563076685029
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.0415625543954927	0.4685861155845295	0.08869779324051509	0.9293220863636059	0.999563076685029
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.08220453658162764	0.4668201707836026	0.17609465427262797	0.8602195805749213	0.999563076685029
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	-2.576187691792613e-4	0.47044870664247773	-5.476022476878468e-4	0.9995630766429455	0.999563076685029
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	-0.10717280669027535	0.45813306273690085	-0.23393379654815075	0.8150363752104468	0.999563076685029
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-2.576187691864809e-4	0.47044870895964946	-5.476022450060054e-4	0.9995630766450853	0.999563076685029
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	-0.2776561889885543	0.4004036638578773	-0.693440680121019	0.4880330404829363	0.999563076685029
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-2.576187691778535e-4	0.47044870664445543	-5.476022476825524e-4	0.9995630766429497	0.999563076685029
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	-2.576187691792613e-4	0.47044870664247773	-5.476022476878468e-4	0.9995630766429455	0.999563076685029
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	-2.5761876918446687e-4	0.47044870766614855	-5.476022465073592e-4	0.9995630766438874	0.999563076685029
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-2.5761876917400876e-4	0.4704487058389635	-5.476022486119724e-4	0.9995630766422081	0.999563076685029
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-0.10717280669069945	0.4581330603627531	-0.2339337977613736	0.8150363742685631	0.999563076685029
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.19768176841489893	0.43013016930806236	0.459585917288489	0.6458134693306832	0.999563076685029
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	0.041562554394662346	0.4685861059861642	0.08869779505559977	0.9293220849210635	0.999563076685029
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	0.08220453659010427	0.4668201634029377	0.1760946570749325	0.8602195783734056	0.999563076685029
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-2.576187691778448e-4	0.47044870664346256	-5.476022476836895e-4	0.9995630766429489	0.999563076685029
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	-0.12424631207676597	0.4433663542442012	-0.28023396653218413	0.7792980087017631	0.999563076685029
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	0.08220453658764114	0.4668201633932317	0.17609465707331742	0.8602195783746744	0.999563076685029
