Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	-0.019957457920211873	0.35369434683108625	-0.05642571926585797	0.9550026685789611	0.9993923053653623
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	0.07957820897217349	0.3466180472869083	0.22958472472814934	0.8184144777457019	0.9993923053653623
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	0.06629251957861272	0.35186014091893475	0.1884058802610606	0.8505584904615263	0.9993923053653623
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	-0.03680096590933772	0.35933543038975374	-0.10241396421561184	0.9184281001115636	0.9993923053653623
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	-0.03680096590932943	0.35933542734158547	-0.10241396508434529	0.9184280994220402	0.9993923053653623
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	-0.01995745791950817	0.3536943468384775	-0.05642571926268924	0.9550026685814854	0.9993923053653623
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	-2.750918230187079e-4	0.36118715353311814	-7.61632356875849e-4	0.9993923053601932	0.9993923053653623
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.11520211689453277	0.34844395096983066	0.33061878839878994	0.7409324525315382	0.9993923053653623
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-0.07242487385417194	0.3575651308529369	-0.20255015829258696	0.8394866502728192	0.9993923053653623
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	-0.036800965907673566	0.35933542812816016	-0.10241396485555601	0.9184280996036328	0.9993923053653623
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-0.036800965909329394	0.35933542734158497	-0.10241396508434535	0.9184280994220402	0.9993923053653623
Halobellus limi	Halobellus limi	1.0400002722978157	0.10281839366495389	0.3537509961166423	0.29065188449971624	0.7713175741352815	0.9993923053653623
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	-0.007417165021274441	0.33673967565416985	-0.022026406620679402	0.982426891208041	0.9993923053653623
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.06629251957199225	0.3518601409131054	0.1884058802453663	0.8505584904738283	0.9993923053653623
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	0.05219232411755728	0.35735560527549076	0.1460515054110357	0.8838807288765298	0.9993923053653623
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.015666450034040026	0.3554839222734966	0.04407076959724446	0.964847992620372	0.9993923053653623
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	0.05219232411739429	0.3573556034849891	0.14605150614235898	0.8838807282992086	0.9993923053653623
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	0.052192324115518704	0.3573556034835788	0.14605150613768686	0.8838807283028969	0.9993923053653623
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.16250782882734188	0.34521754626766665	0.47074035078547366	0.637826165529485	0.9993923053653623
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-0.07242487385701271	0.3575651318593098	-0.20255015773045099	0.8394866507122319	0.9993923053653623
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-0.072424873856168	0.35756513085523095	-0.20255015829686981	0.8394866502694713	0.9993923053653623
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	0.15172799097392795	0.3503532359288654	0.433071470202531	0.6649628485162741	0.9993923053653623
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	0.052192324114505965	0.3573556052792435	0.14605150540096337	0.883880728884481	0.9993923053653623
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	-0.004096804877501902	0.3483213239092097	-0.011761567829162644	0.9906158429775178	0.9993923053653623
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.2957743512699162	0.33652822428130114	0.8788990935354084	0.3794559902128331	0.9993923053653623
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-0.03680096591024486	0.3593354273426602	-0.10241396508658654	0.9184280994202613	0.9993923053653623
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-0.10719029036433961	0.35587094715385476	-0.3012055106538318	0.7632577879513845	0.9993923053653623
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.010865461899251052	0.343195544334192	0.03165968229666361	0.9747434476224732	0.9993923053653623
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	0.05219232411739429	0.3573556034849891	0.14605150614235898	0.8838807282992086	0.9993923053653623
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	-0.03680096590935356	0.3593354339707796	-0.10241396319503002	0.9184281009216108	0.9993923053653623
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	0.01566645003197326	0.3554839199939667	0.04407076987403298	0.9648479923997411	0.9993923053653623
Halostella pelagica	Halostella pelagica	1.0399951333065829	0.05219232412184343	0.3573556052822513	0.14605150542026674	0.8838807288692426	0.9993923053653623
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-2.750918230206012e-4	0.361187153531998	-7.61632356883453e-4	0.9993923053601871	0.9993923053653623
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	-0.07121099773338799	0.34507276511841695	-0.20636516390666432	0.8365056803202351	0.9993923053653623
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.10719029036790623	0.35587095003488917	-0.3012055082253761	0.7632577898030802	0.9993923053653623
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.06629251957861283	0.35186014091489864	0.18840588026322205	0.850558490459832	0.9993923053653623
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.20009100870706903	0.3267592353428541	0.6123499722880742	0.5403062335694517	0.9993923053653623
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	0.010865462056388952	0.34319512396812346	0.031659721533217805	0.9747434163319182	0.9993923053653623
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-0.07015291784023772	0.33380442855102493	-0.21016173495587473	0.8335414436736278	0.9993923053653623
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.13792219138051023	0.3385250208631728	0.4074209670789932	0.6836988300052025	0.9993923053653623
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.05219232411451188	0.35735560527196225	0.14605150540395576	0.8838807288821188	0.9993923053653623
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	-0.022301400446382957	0.34158868151453897	-0.0652872933245411	0.9479452592178181	0.9993923053653623
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.1932046166228357	0.3132662431000063	0.6167425341170819	0.5374045613001204	0.9993923053653623
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	0.05219232411739429	0.3573556034849891	0.14605150614235898	0.8838807282992086	0.9993923053653623
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.06629251956310689	0.3518601454923091	0.18840587776814838	0.8505584924155913	0.9993923053653623
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-2.750918230187517e-4	0.36118715353201125	-7.616323568783044e-4	0.9993923053601912	0.9993923053653623
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.10281839365345297	0.3537509990112457	0.2906518820889164	0.7713175759792646	0.9993923053653623
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-2.7509182302063996e-4	0.36118715353125735	-7.61632356885122e-4	0.9993923053601858	0.9993923053653623
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.05472287444907549	0.35198154219848754	-0.15547086391881443	0.876450121852561	0.9993923053653623
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.15172799096598405	0.3503532388463667	0.43307146657353507	0.6649628511526078	0.9993923053653623
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.10397486087223001	0.33681854503073316	0.30869695985042267	0.7575520566481213	0.9993923053653623
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.24736794470803522	0.34306919602051267	-0.7210438814601259	0.4708825167007271	0.9993923053653623
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	0.05219232411739429	0.3573556034849891	0.14605150614235898	0.8838807282992086	0.9993923053653623
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-0.03680096590936499	0.35933543648973465	-0.10241396247713605	0.9184281014914113	0.9993923053653623
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	-0.3542934222081446	0.29291656034407015	-1.2095370155650436	0.22645659918412647	0.9993923053653623
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.16250782878714443	0.345217549530786	0.4707403462194271	0.637826168790564	0.9993923053653623
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.09211850438411061	0.3416099285963924	0.26965991522145544	0.7874219014432884	0.9993923053653623
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-2.7509182301897506e-4	0.3611871535320103	-7.616323568789248e-4	0.9993923053601907	0.9993923053653623
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-0.004096804890930545	0.34832131597741367	-0.01176156813554355	0.9906158427330781	0.9993923053653623
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.03680096590867972	0.3593354273408514	-0.10241396508274643	0.9184280994233092	0.9993923053653623
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.07456011932594715	0.3206723894174746	0.23251181513129704	0.8161405115012874	0.9993923053653623
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-2.75091823018686e-4	0.36118715353201125	-7.616323568781225e-4	0.9993923053601913	0.9993923053653623
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	-0.3684713359188423	0.27032590088796693	-1.3630633790860849	0.17286253694221365	0.9993923053653623
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.20009100908137548	0.32675923583009925	0.6123499725204835	0.5403062334157178	0.9993923053653623
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.006677663595701481	0.3320994186585702	0.020107423321227655	0.9839576783895065	0.9993923053653623
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.015666450033331236	0.3554839210015246	0.04407076975294206	0.9648479924962639	0.9993923053653623
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-2.7509182298635017e-4	0.3611871565629441	-7.61632350397293e-4	0.9993923053653623	0.9993923053653623
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.06629251956269977	0.3518601429560949	0.18840587912502424	0.8505584913520066	0.9993923053653623
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.10281839365983177	0.3537510036082513	0.2906518783299178	0.771317578854464	0.9993923053653623
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.06629251956892362	0.35186013928977733	0.1884058811058671	0.8505584897993261	0.9993923053653623
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.2379990437280334	0.2874885513386776	0.8278557271926185	0.4077522103836626	0.9993923053653623
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.11520211689681549	0.34844394769152515	0.3306187915159401	0.7409324501766967	0.9993923053653623
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.036800965909329394	0.35933542734158563	-0.10241396508434515	0.9184280994220403	0.9993923053653623
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-2.7509182300011303e-4	0.3611871553200393	-7.616323530563005e-4	0.9993923053632408	0.9993923053653623
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-2.750918229970485e-4	0.3611871553082448	-7.616323530726868e-4	0.9993923053632277	0.9993923053653623
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-2.750918229984506e-4	0.3611871553057845	-7.616323530817569e-4	0.9993923053632204	0.9993923053653623
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.036800965909329415	0.35933542734158563	-0.10241396508434521	0.9184280994220403	0.9993923053653623
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.05219232411755635	0.3573556052815135	0.14605150540857162	0.8838807288784749	0.9993923053653623
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.02981085621698819	0.2951921345576021	0.1009879760572383	0.919560005093131	0.9993923053653623
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.036800965909330643	0.3593354281300336	-0.10241396485963357	0.9184280996003964	0.9993923053653623
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-2.750918230189544e-4	0.3611871535320103	-7.616323568788675e-4	0.9993923053601907	0.9993923053653623
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.19903370287676864	0.34714458509721646	0.5733452613729523	0.5664109451991279	0.9993923053653623
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	-0.08147038885639045	0.28499305913058837	-0.2858679755392198	0.7749792424449096	0.9993923053653623
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.2448373899429517	0.3441092986443373	0.7115105314140594	0.47676792705636295	0.9993923053653623
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	-0.05472287446320068	0.35198155129859326	-0.15547085993941234	0.87645012498952235	0.9993923053653623
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	-0.09779159471684826	0.3223111274948076	-0.30340744198607805	0.7615793749338772	0.9993923053653623
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	-0.014121521321066425	0.29546012071850125	-0.04779501641956162	0.9618796083402354	0.9993923053653623
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.3524034188891019	0.31674146385963664	-1.112590106122856	0.2658845116172273	0.9993923053653623
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	-0.12183706733793077	0.34876702895995404	-0.3493365405017121	0.7268366689717651	0.9993923053653623
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.20831151582150215	0.3421651690917953	0.6088039772558405	0.5426543770423402	0.9993923053653623
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	0.05219232411551871	0.3573556034835788	0.1460515061376869	0.8838807283028968	0.9993923053653623
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	0.015666450028171613	0.3554839210016328	0.044070769738414284	0.9648479925078441	0.9993923053653623
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-0.01995745791005828	0.3536943468410981	-0.056425719235553506	0.9550026686031021	0.9993923053653623
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.1343109358811754	0.3104955413575487	0.43256961209150085	0.6653274698090079	0.9993923053653623
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.036800965909329394	0.35933542734158563	-0.10241396508434515	0.9184280994220403	0.9993923053653623
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	0.05219232411551871	0.3573556034835788	0.1460515061376869	0.8838807283028968	0.9993923053653623
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	0.1028183936626411	0.3537509951010582	0.29065188532761116	0.7713175735020377	0.9993923053653623
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-2.750918230280298e-4	0.3611871529135827	-7.616323582080672e-4	0.9993923053591303	0.9993923053653623
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-2.750918230189544e-4	0.3611871535320103	-7.616323568788675e-4	0.9993923053601907	0.9993923053653623
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	-0.20672596453939657	0.3331773910819324	-0.6204681652260136	0.5349496067111721	0.9993923053653623
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-0.036800965909334384	0.3593354291269843	-0.10241396457550368	0.9184280998259134	0.9993923053653623
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.10719029036230521	0.3558709520436534	-0.3012055065094399	0.7632577911114803	0.9993923053653623
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.03680096590867972	0.3593354273408514	-0.10241396508274643	0.9184280994233092	0.9993923053653623
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	-0.05472287443342195	0.35198155126859565	-0.15547085986805925	0.87645012504577	0.9993923053653623
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-0.054722874417211395	0.35198153640393093	-0.1554708663877525	0.8764501199062978	0.9993923053653623
