Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	0.05151346431699779	0.4841898971696227	0.10639103504249998	0.915272105707977	0.9984371577553992
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	-0.14851111149686566	0.44661451764184734	-0.3325263860230376	0.7394918189786206	0.9984371577553992
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	0.10213953387006759	0.48153566730367753	0.2121120839126833	0.8320195925970862	0.9984371577553992
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	-0.1078691395369872	0.4751388282712088	-0.2270265722746102	0.8204030798951183	0.9984371577553992
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	-9.539516162234931e-4	0.4870246264143196	-0.001958733839080965	0.9984371575104188	0.9984371577553992
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	0.05151346432129444	0.4841898971798648	0.10639103504912337	0.9152721057027221	0.9984371577553992
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	-9.539516162303148e-4	0.48702462641582583	-0.0019587338390889145	0.9984371575104124	0.9984371577553992
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.1510491311877775	0.47904512481049216	0.3153129493751382	0.7525240539384898	0.9984371577553992
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-9.539516162180536e-4	0.4870246274675125	-0.0019587338348340255	0.9984371575138073	0.9984371577553992
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	-9.539516162184558e-4	0.4870246274693872	-0.001958733834827312	0.9984371575138127	0.9984371577553992
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-9.539516162234888e-4	0.48702462641431993	-0.001958733839080955	0.9984371575104188	0.9984371577553992
Halobellus limi	Halobellus limi	1.0400002722978157	-0.004775654049347368	0.4695109270043687	-0.01017155038290074	0.9918844169305917	0.9984371577553992
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	0.09143965509543091	0.46455373673305306	0.1968333216701149	0.8439579742600112	0.9984371577553992
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.1021395338651517	0.4815356672958422	0.21211208390592592	0.8320195926023579	0.9984371577553992
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	0.051513464324329274	0.4841898971749626	0.1063910350564684	0.9152721056968947	0.9984371577553992
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.051513464327170924	0.4841898988778886	0.10639103468815338	0.9152721059891091	0.9984371577553992
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	0.05151346432418982	0.4841898947722765	0.10639103558412255	0.9152721052782636	0.9984371577553992
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	0.051513464322314254	0.4841898947703015	0.1063910355806829	0.9152721052809926	0.9984371577553992
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.19835484312055396	0.47670346864844537	0.4160969159358787	0.6773390866220084	0.9984371577553992
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-0.1078691395372974	0.47513882653652806	-0.22702657310411267	0.8204030792501092	0.9984371577553992
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-9.539516162180398e-4	0.4870246274707063	-0.0019587338348211526	0.9984371575138176	0.9984371577553992
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	0.15104913118071353	0.4790451104342023	0.3153129588230301	0.7525240467657396	0.9984371577553992
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	0.051513464321293556	0.4841898971798675	0.10639103504912097	0.915272105702724	0.9984371577553992
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	-0.10431131477720014	0.45883466553697594	-0.2273396554620044	0.82015963965559	0.9984371577553992
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.12517051737679363	0.44718583054218075	0.279907163482871	0.7795487311582597	0.9984371577553992
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-9.539516162234787e-4	0.4870246264158233	-0.001958733839074888	0.9984371575104236	0.9984371577553992
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-9.539516162099743e-4	0.4870246288077387	-0.001958733829427265	0.9984371575181213	0.9984371577553992
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	-0.8489507872467429	0.3865645432496464	-2.196142409001241	0.028081751951315976	0.9984371577553992
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	0.05151346432418982	0.4841898947722765	0.10639103558412255	0.9152721052782636	0.9984371577553992
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	-0.10786913952961984	0.47513883319607575	-0.2270265699059488	0.8204030817369546	0.9984371577553992
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	0.05151346432425698	0.4841898958348129	0.10639103535079014	0.9152721054633852	0.9984371577553992
Halostella pelagica	Halostella pelagica	1.0399951333065829	0.051513464328631076	0.48418989718422406	0.10639103506331792	0.9152721056914604	0.9984371577553992
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-9.539516162238842e-4	0.48702462641431565	-0.001958733839081784	0.9984371575104182	0.9984371577553992
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	-0.3673456948306868	0.4329006809459506	-0.8485680688419879	0.3961216810990353	0.9984371577553992
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.20740480028914193	0.4645919006711645	-0.44642362466826957	0.6552912707431873	0.9984371577553992
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.10213953387006004	0.48153566729831515	0.2121120839150297	0.8320195925952558	0.9984371577553992
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.2665263524048284	0.45622034094615155	0.5842053246729018	0.5590821795644971	0.9984371577553992
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	0.1510491311893676	0.4790451247921283	0.3153129493905449	0.7525240539267932	0.9984371577553992
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	0.19835484307920775	0.4767035041059045	0.4160968848996361	0.6773391093317953	0.9984371577553992
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.2441585301206809	0.47449769145947884	0.5145621032837661	0.6068590527017741	0.9984371577553992
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.05151346432129108	0.4841898971700958	0.10639103505126297	0.9152721057010246	0.9984371577553992
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.04413394328665383	0.46695630345666	0.09451407542836622	0.9247008019210632	0.9984371577553992
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.38517083866956464	0.45104755634570987	0.8539472905920072	0.3931341951789543	0.9984371577553992
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	0.051513464324189816	0.4841898947722765	0.10639103558412254	0.9152721052782636	0.9984371577553992
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.1021395338508651	0.4815356733785807	0.2121120811968661	0.8320195947157929	0.9984371577553992
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-9.539516162303867e-4	0.4870246264143337	-0.0019587338390950632	0.9984371575104075	0.9984371577553992
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.10213953386021647	0.48153566730369746	0.2121120838922168	0.8320195926130529	0.9984371577553992
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-9.539516162238603e-4	0.4870246264133172	-0.001958733839085751	0.998437157510415	0.9984371577553992
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.15493738435809534	0.46161944461055804	-0.3356387738146671	0.737143281196935	0.9984371577553992
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.044133943252362445	0.4669562473739247	0.09451408670633181	0.9247007929626504	0.9984371577553992
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.037707681388866855	0.45144294331773016	0.08352701475793764	0.9334324977709191	0.9984371577553992
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.05540172364589348	0.4722327979649208	-0.11731866969987316	0.9066075309118243	0.9984371577553992
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	0.051513464324189816	0.4841898947722765	0.10639103558412254	0.9152721052782636	0.9984371577553992
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-9.539516161562512e-4	0.4870246386864432	-0.0019587337895864147	0.9984371575499097	0.9984371577553992
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	-0.055559507578767126	0.40481718793447563	-0.13724592046659856	0.8908364150215341	0.9984371577553992
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.0914396551549764	0.4645536745411978	0.1968333481492402	0.8439579535380582	0.9984371577553992
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.19835484310865906	0.4767034851639396	0.4160969014951596	0.6773390971885469	0.9984371577553992
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-0.1078691395377441	0.4751388240797729	-0.22702657427891754	0.8204030783365983	0.9984371577553992
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	0.102139533856028	0.4815356672909311	0.2121120838891421	0.8320195926154517	0.9984371577553992
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-9.539516162234893e-4	0.48702462641329114	-0.0019587338390850938	0.9984371575104155	0.9984371577553992
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.37344152853640294	0.46858852924133443	0.7969497869293158	0.4254801942834864	0.9984371577553992
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-9.539516162303004e-4	0.4870246264143337	-0.001958733839094886	0.9984371575104076	0.9984371577553992
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	0.07226591363180668	0.38299344908456295	0.18868707494746403	0.8503380823190503	0.9984371577553992
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.16699069213149376	0.44522547777021937	0.3750699375242797	0.7076084540873414	0.9984371577553992
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	-0.05540171257999414	0.44173350683783347	-0.12541885938558173	0.900191958369509	0.9984371577553992
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.0515134643243426	0.48418989717969546	0.10639103505545597	0.915272105697698	0.9984371577553992
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-9.539516162007231e-4	0.48702463050124095	-0.001958733822597279	0.9984371575235709	0.9984371577553992
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	-0.0047756540661858795	0.46951093374434655	-0.01017155027274886	0.9918844170184756	0.9984371577553992
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	-0.10431131480416116	0.45883466104355064	-0.2273396577471299	0.8201596378788364	0.9984371577553992
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.10213953386206193	0.48153566513903373	0.21211208484956393	0.8320195918661921	0.9984371577553992
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.2373444432506068	0.39562004548665614	0.5999302764313852	0.5485527036890088	0.9984371577553992
Natrialba magadii	Natrialba magadii	1.0714432993176444	-0.05540171749047952	0.45622019773961153	-0.1214363541223577	0.9033454235133985	0.9984371577553992
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-9.539516162234893e-4	0.4870246264143197	-0.001958733839080957	0.9984371575104188	0.9984371577553992
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-9.539516162110867e-4	0.48702462882531034	-0.0019587338293588787	0.9984371575181759	0.9984371577553992
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-0.20740480029054967	0.46459189666010314	-0.44642362852550493	0.6552912679574507	0.9984371577553992
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-0.10786913953729894	0.47513882653140793	-0.22702657310656238	0.8204030792482044	0.9984371577553992
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-9.539516162234925e-4	0.4870246264143197	-0.0019587338390809634	0.9984371575104188	0.9984371577553992
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	-0.055401723596744445	0.47223275187990155	-0.11731868104488068	0.9066075219218985	0.9984371577553992
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.30214931865019506	0.4263064192844151	0.7087608935314033	0.47847286949546186	0.9984371577553992
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.10786913953754722	0.4751388251639334	-0.22702657376047933	0.8204030787397282	0.9984371577553992
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-0.10786913953774406	0.4751388240797729	-0.22702657427891745	0.8204030783365983	0.9984371577553992
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.19835484308354323	0.47670346517131357	0.41609691889330025	0.6773390844580089	0.9984371577553992
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	-0.24321025845137045	0.37467696974149184	-0.6491198501449749	0.51626091234713	0.9984371577553992
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.2441585301497258	0.4744976714064412	0.5145621250912031	0.606859037459502	0.9984371577553992
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.051513464287906215	0.48418992339042455	0.10639102922092111	0.915272110326711	0.9984371577553992
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	-0.09847042803559344	0.4307064007608862	-0.22862541132807762	0.8191600722296789	0.9984371577553992
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	0.812503829651692	0.42582158007344306	1.9080851409915778	0.05638021288008754	0.9984371577553992
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.14286455399676884	0.43299561674517045	-0.3299445732746262	0.7414418430103765	0.9984371577553992
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.05151346432499134	0.4841899071365343	0.10639103286897988	0.915272107432408	0.9984371577553992
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.2441585301147673	0.47449767918347546	0.5145621165838363	0.606859043405712	0.9984371577553992
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	0.05151346432231425	0.4841898947703015	0.10639103558068289	0.9152721052809926	0.9984371577553992
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	-0.05540172359979328	0.4722327518766243	-0.11731868105215107	0.9066075219161374	0.9984371577553992
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	0.051513464324343373	0.4841898971830557	0.10639103505471921	0.9152721056982824	0.9984371577553992
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	-0.05540170147075609	0.4053785218206662	-0.1366665930447717	0.8912943365978152	0.9984371577553992
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-9.539516162234888e-4	0.4870246264143197	-0.001958733839080956	0.9984371575104188	0.9984371577553992
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	0.05151346432231425	0.4841898947703015	0.10639103558068289	0.9152721052809926	0.9984371577553992
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	0.10213953386943153	0.48153566208128323	0.21211208621177963	0.8320195908034786	0.9984371577553992
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-9.539516162270232e-4	0.4870246255804461	-0.001958733842441917	0.9984371575077371	0.9984371577553992
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-0.10786913953774406	0.4751388240797729	-0.22702657427891745	0.8204030783365983	0.9984371577553992
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	-0.05540171663510932	0.45622185536634025	-0.12143591102320704	0.9033457744581618	0.9984371577553992
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-9.539516162173034e-4	0.48702462880940994	-0.001958733829435592	0.9984371575181147	0.9984371577553992
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-9.539516161735566e-4	0.4870246353039654	-0.0019587338032257223	0.9984371575390271	0.9984371577553992
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-9.539516162234893e-4	0.48702462641329114	-0.0019587338390850938	0.9984371575104155	0.9984371577553992
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	-0.15493738437742968	0.4616194571817088	-0.335638764716196	0.7371432880588622	0.9984371577553992
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	0.0515134643185404	0.4841899037041184	0.10639103360986137	0.9152721068446062	0.9984371577553992
