Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0399034492161616	-0.07307168724963935	0.46858610851626653	-0.15594078851593343	0.8760796939849806	0.9990358966275893
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.433406847176059	-0.46949328425766196	0.3755337564468515	-1.2502026148057035	0.21122554188834075	0.9990358966275893
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.126644886350328	-0.3319899513208621	0.4334759598595464	-0.7658785770459624	0.44374855397409513	0.9990358966275893
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	69.76584852762757	0.3375168452710908	0.5424323340844235	0.6222284772916212	0.5337916432754752	0.9990358966275893
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.126644886350328	-0.5425569216402383	0.418448734998792	-1.2965911383190216	0.19477190315198595	0.9990358966275893
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0557261421874715	0.04240551154629431	0.48261272535008515	0.0878665425067968	0.929982748931921	0.9990358966275893
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0478482424737687	5.853383814077747e-4	0.48442139677211454	0.001208324787691272	0.999035896542072	0.9990358966275893
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0636216103693326	0.16105000169818545	0.4777240095723012	0.33711933767442626	0.7360269404643177	0.9990358966275893
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.968855890088472	0.7045111838172964	0.494443676598048	1.4248562923578862	0.1541987462010658	0.9990358966275893
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0321099723788347	0.0424055115465505	0.4826127201975176	0.0878665434454262	0.9299827481858884	0.9990358966275893
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	5.85338381425067e-4	0.4844213950794034	0.0012083247919492117	0.9990358965386748	0.9990358966275893
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	0.12257585581361234	0.47927090831098035	0.2557548427998422	0.7981401446215146	0.9990358966275893
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	0.08304749373522669	0.4808982875891725	0.17269242972678972	0.8628931945926026	0.9990358966275893
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	-0.073071687266381	0.4685861102709839	-0.15594078796770897	0.8760796944171142	0.9990358966275893
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	5.853383814538322e-4	0.4844213927091164	0.0012083247979209582	0.99903589653391	0.9990358966275893
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	5.853383814249869e-4	0.4844213950897574	0.0012083247919232197	0.9990358965386955	0.9990358966275893
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	-0.11489186043391308	0.47044870903915137	-0.24421761230585423	0.807062287325955	0.9990358966275893
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	-0.2795225384506655	0.44522533125428415	-0.6278226300897963	0.5301201396312266	0.9990358966275893
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	5.853383814416035e-4	0.4844213937566807	0.0012083247952827043	0.999035896536015	0.9990358966275893
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	0.042405511546558916	0.48261272019489837	0.08786654344592051	0.9299827481854956	0.9990358966275893
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	5.85338381453849e-4	0.4844213927091164	0.001208324797920993	0.99903589653391	0.9990358966275893
Halobellus limi	Halobellus limi	1.0400002722978157	5.853383814148911e-4	0.4844213950954165	0.0012083247918882628	0.9990358965387234	0.9990358966275893
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	-0.1799868763705188	0.4562202614791873	-0.3945174986024372	0.693199010632334	0.9990358966275893
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.08304749373132525	0.4808982875813212	0.17269242972149634	0.8628931945967636	0.9990358966275893
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	-0.22180704969815698	0.45813306502228174	-0.48415420460291203	0.628276434901422	0.9990358966275893
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	-0.07307168724535613	0.468586110266079	-0.15594078792447255	0.8760796944511949	0.9990358966275893
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	5.853383814521967e-4	0.4844213927091316	0.001208324797917544	0.9990358965339127	0.9990358966275893
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	5.853383814522373e-4	0.48442139270707923	0.0012083247979227474	0.9990358965339086	0.9990358966275893
Haloplanus rallus	Haloplanus rallus	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	-0.07307168722473106	0.4685861186903223	-0.15594078507695283	0.8760796966957296	0.9990358966275893
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	5.853383814185125e-4	0.48442139509306836	0.0012083247919015957	0.9990358965387127	0.9990358966275893
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	5.85338381441559e-4	0.48442139375985604	0.001208324795274692	0.9990358965360214	0.9990358966275893
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	5.853383814217817e-4	0.4844213950864267	0.001208324791924911	0.9990358965386942	0.9990358966275893
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	0.08304749373555678	0.48089828375391	0.1726924311047337	0.8628931935094348	0.9990358966275893
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	-0.11489186043267041	0.47044872596132703	-0.24421760351863517	0.8070622941311467	0.9990358966275893
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	-0.07565020862161555	0.4224807626897133	-0.17906190128040475	0.857889096836149	0.9990358966275893
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	5.85338381453846e-4	0.48442139271061285	0.001208324797917254	0.9990358965339129	0.9990358966275893
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	5.853383814271298e-4	0.4844213950897432	0.0012083247919276788	0.999035896538692	0.9990358966275893
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	-0.03242970528350543	0.46682073009450614	-0.06946929129933917	0.9446160755752573	0.9990358966275893
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	5.853383814521967e-4	0.4844213927091316	0.001208324797917544	0.9990358965339127	0.9990358966275893
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.007098657040015177	0.46514350346342703	0.015261219359528958	0.9878237813458356	0.9990358966275893
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	5.853383814394642e-4	0.48442139375983967	0.0012083247952704085	0.9990358965360249	0.9990358966275893
Halostella pelagica	Halostella pelagica	1.0399951333065829	0.08304749373880216	0.4808982837585017	0.17269243110983337	0.8628931935054261	0.9990358966275893
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	0.042405511546611284	0.4826127191415316	0.08786654363780949	0.9299827480329802	0.9990358966275893
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	0.08304749371948597	0.48089835746564374	0.17269240460115115	0.8628932143432465	0.9990358966275893
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	5.85338381373007e-4	0.4844213988971161	0.0012083247823189663	0.9990358965463586	0.9990358966275893
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	-0.07307168727058747	0.4685861124581375	-0.155940787248823	0.8760796949837703	0.9990358966275893
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	-0.03242970516331052	0.46682031234716426	-0.0694693532084209	0.9446160262980061	0.9990358966275893
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	-0.11489186043265635	0.47044872595053555	-0.24421760352420732	0.8070622941268314	0.9990358966275893
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	5.853383810370714e-4	0.48442143943416366	0.0012083246805112205	0.9990358966275893	0.9990358966275893
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.08304749373901493	0.4808983098424465	0.172692421743431	0.8628932008681237	0.9990358966275893
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	-0.07307168725084089	0.46858610851944593	-0.15594078851743953	0.8760796939837934	0.9990358966275893
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.16105000166420855	0.47772406107759013	0.33711930125715694	0.7360269679159882	0.9990358966275893
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	-0.6205594254101247	0.4111146316564377	-1.5094559464103843	0.13118230513444296	0.9990358966275893
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	5.85338381452201e-4	0.4844213927091316	0.001208324797917553	0.9990358965339127	0.9990358966275893
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	-0.13934489427759655	0.45440619059486465	-0.3066527198830185	0.7591077209411643	0.9990358966275893
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-0.11489186043094957	0.470448709037972	-0.24421761230016711	0.8070622873303593	0.9990358966275893
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	-0.17998687656578305	0.4562201879784904	-0.394517562590345	0.6931989633999043	0.9990358966275893
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	0.04240551154586594	0.48261271914056647	0.08786654363644082	0.9299827480340681	0.9990358966275893
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	0.08304749373605905	0.48089829788088573	0.17269242603272675	0.8628931974964142	0.9990358966275893
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.042405511544345256	0.48261272533691535	0.087866542505156	0.9299827489332251	0.9990358966275893
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.08304749372401672	0.4808983411969338	0.17269241045272757	0.8628932097434668	0.9990358966275893
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	0.042405511534508465	0.48261276614406695	0.08786653505524925	0.9299827548544889	0.9990358966275893
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	5.85338381452201e-4	0.4844213927091316	0.001208324797917553	0.9990358965339127	0.9990358966275893
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-0.06134238635848403	0.4510455074741076	-0.13600043752127475	0.8918209350867361	0.9990358966275893
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	0.27563210198469823	0.4139416838677616	0.6658718189704037	0.505493034634501	0.9990358966275893
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.08304749374001423	0.4808982978606182	0.17269242604822946	0.862893197484228	0.9990358966275893
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	-0.1799868765554179	0.45622021144327796	-0.39451754227639196	0.6931989783945709	0.9990358966275893
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	5.853383814458261e-4	0.48442139270912915	0.0012083247979043992	0.9990358965339232	0.9990358966275893
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	5.853383813852626e-4	0.48442139888387103	0.001208324782377304	0.999035896546312	0.9990358966275893
Methanoregula formicica	Methanoregula formicica	1.024223283539092	5.853383814538528e-4	0.48442139270809403	0.0012083247979235508	0.9990358965339079	0.9990358966275893
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.05062604559644753	0.431351348024241	0.11736614671157225	0.9065699096390177	0.9990358966275893
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-0.11489186043094975	0.470448709037972	-0.2442176123001675	0.807062287330359	0.9990358966275893
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	0.4049896300864543	0.37922089366116113	1.0679517844507742	0.2855422615828417	0.9990358966275893
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.08304749372873815	0.4808984326326848	0.17269237762762826	0.8628932355464667	0.9990358966275893
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.12257585579759178	0.47927106073497816	0.25575476142794357	0.7981402074578424	0.9990358966275893
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.04240551154649154	0.4826127215310963	0.08786654320250697	0.9299827483789632	0.9990358966275893
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	0.161050001696442	0.47772400470536935	0.3371193411052637	0.736026937878121	0.9990358966275893
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.08304749374065827	0.4808982902685613	0.17269242877590554	0.8628931953400691	0.9990358966275893
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.1225758558166071	0.47927088370282217	0.25575485593782027	0.7981401344762149	0.9990358966275893
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.04240551154640844	0.48261272321554405	0.087866542895657	0.9299827486228508	0.9990358966275893
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.4738532224965917	0.4288370180849933	1.104972757745173	0.2691713936245201	0.9990358966275893
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.04240551154287422	0.482612731387257	0.0878665414005568	0.9299827498111721	0.9990358966275893
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	5.85338381453849e-4	0.4844213927091162	0.0012083247979209934	0.99903589653391	0.9990358966275893
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	0.12257585582686988	0.4792708737682509	0.2557548612606508	0.7981401303658633	0.9990358966275893
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	0.042405511545266304	0.48261272153279977	0.08786654319965807	0.9299827483812275	0.9990358966275893
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	0.08304749373759017	0.4808982837521505	0.17269243110959387	0.8628931935056144	0.9990358966275893
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	5.853383814538322e-4	0.4844213927091162	0.0012083247979209587	0.99903589653391	0.9990358966275893
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.042405511546483025	0.48261272153442303	0.08786654320188365	0.9299827483794587	0.9990358966275893
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.33097561018801536	0.40924068162272836	0.8087553976198677	0.41865585627298163	0.9990358966275893
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	5.85338381433137e-4	0.4844213937611549	0.0012083247952540664	0.9990358965360379	0.9990358966275893
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	5.853383814458242e-4	0.48442139270912915	0.0012083247979043953	0.9990358965339232	0.9990358966275893
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.08304749373572773	0.4808982902399255	0.172692428775936	0.8628931953400453	0.9990358966275893
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	0.3488557829742081	0.39369648353045156	0.8861033754883028	0.37556182427609625	0.9990358966275893
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.04240551154370103	0.4826127280229456	0.08786654201479095	0.9299827493229723	0.9990358966275893
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.23505057970597487	0.4748490343738694	0.4950006479762772	0.62059966311273	0.9990358966275893
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.04828209630569008	0.446583715206809	0.10811432361193704	0.9139050061552836	0.9990358966275893
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	0.48827262754517803	0.4292122117750689	1.1376018998291224	0.25528675297278536	0.9990358966275893
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	0.3054399000355668	0.4722421471572181	0.6467866154561598	0.5177700560459226	0.9990358966275893
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.042405511546023546	0.48261273141401445	0.08786654140221081	0.9299827498098574	0.9990358966275893
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.08304749373212408	0.48089829785899973	0.17269242603240356	0.8628931974966683	0.9990358966275893
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	5.853383814522192e-4	0.48442139270707923	0.0012083247979227099	0.9990358965339086	0.9990358966275893
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	5.853383814167231e-4	0.48442139508974297	0.0012083247919061966	0.9990358965387091	0.9990358966275893
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	5.853383814249888e-4	0.48442139509307375	0.0012083247919149516	0.9990358965387021	0.9990358966275893
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	-0.1443629684648562	0.4252806700860084	-0.33945339776590444	0.7342681982674043	0.9990358966275893
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	5.85338381453849e-4	0.4844213927091162	0.0012083247979209934	0.99903589653391	0.9990358966275893
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	5.853383814522192e-4	0.48442139270707923	0.0012083247979227099	0.9990358965339086	0.9990358966275893
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	5.853383814379189e-4	0.4844213937611544	0.001208324795263939	0.99903589653603	0.9990358966275893
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	5.853383814647063e-4	0.4844213918797005	0.0012083248000122736	0.9990358965322413	0.9990358966275893
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	5.853383814458242e-4	0.48442139270912915	0.0012083247979043953	0.9990358965339232	0.9990358966275893
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.2894983747045687	0.45426799260169076	0.6372854337514493	0.5239389372237353	0.9990358966275893
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-0.07307168726734523	0.4685861085291798	-0.15594078854942175	0.8760796939585836	0.9990358966275893
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.03242970503875893	0.4668201663406507	-0.0694693746694185	0.9446160092158763	0.9990358966275893
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	5.853383814538528e-4	0.48442139270809403	0.0012083247979235508	0.9990358965339079	0.9990358966275893
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	-0.1393448943616724	0.45440620774293	-0.30665270849579507	0.7591077296095508	0.9990358966275893
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	0.08304749373819947	0.48089829025251973	0.1726924287765532	0.8628931953395601	0.9990358966275893
