Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0399034492161616	-0.004640782976173042	1.0459614132547932	-0.004436858680792043	0.9964599105750009	0.9964600773270283
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.433406847176059	0.43787437544220226	1.0395704128312717	0.421207039020715	0.6736039047855624	0.9964600773270283
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.126644886350328	0.20180940470294617	1.0425542472134885	0.1935720901260889	0.8465109536648303	0.9964600773270283
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	69.76584852762757	6.389506441197826	1.5474938433674321	4.128938198095772	3.644423372043246e-5	0.005102192720860544
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.126644886350328	0.23351826152465305	1.0420719117801278	0.22409035200434832	0.8226869995832357	0.9964600773270283
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0557261421874715	0.06750888389753443	1.0447161745626925	0.06461935360175021	0.948477074968395	0.9964600773270283
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0478482424737687	0.10227446799884791	1.044137591140113	0.09795114060319632	0.9219710908668113	0.9964600773270283
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0636216103693326	0.03188504980258061	1.045323429655529	0.03050256877250696	0.9756662447515814	0.9964600773270283
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.968855890088472	1.0135949820756442	1.1395399278828322	0.8894773735210991	0.37374657813505036	0.9964600773270283
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0321099723788347	-0.004640719464343373	1.0459614323132764	-0.004436797878942662	0.9964599590873803	0.9964600773270283
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	0.06750908766527626	1.0447162366612508	0.0646195448067551	0.9484769227270606	0.9964600773270283
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	0.06750854536733156	1.0447161233898257	0.06461903272659783	0.9484773304557561	0.9964600773270283
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	0.03188507829081574	1.0453234337021062	0.030502595907461755	0.9756662231110894	0.9964600773270283
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	0.03188499643613842	1.0453234008777539	0.03050251855967705	0.9756662847969896	0.9964600773270283
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	0.03188527139564813	1.0453234869582697	0.030502779085572217	0.9756660770240797	0.9964600773270283
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	0.06750908766886893	1.0447162366836436	0.06461954480880892	0.9484769227254254	0.9964600773270283
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	-0.004640684853390675	1.0459614419793009	-0.004436764747856272	0.9964599855219024	0.9964600773270283
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.031884734666152076	1.0453233372979605	0.030502269994823243	0.9756664830308093	0.9964600773270283
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	0.0675091422675707	1.0447162526516722	0.06461959608287964	0.9484768818999623	0.9964600773270283
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	0.031885227872769296	1.0453234742097348	0.030502737821777655	0.9756661099325115	0.9964600773270283
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	0.03188527139564814	1.0453234869582633	0.03050277908557241	0.9756660770240796	0.9964600773270283
Halobellus limi	Halobellus limi	1.0400002722978157	-0.004640783229979039	1.0459614132069035	-0.004436858923648494	0.9964599103812314	0.9964600773270283
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	0.20180949465146028	1.0425542777562735	0.19357217073223593	0.8465108905441487	0.9964600773270283
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.0318850782925218	1.0453234336849353	0.0305025959095949	0.9756662231093882	0.9964600773270283
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	-0.004640850718970935	1.0459613899134004	-0.004436923545863553	0.9964598588206712	0.9964600773270283
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.03188505309860829	1.0453234204122173	0.030502572195344677	0.9756662420218222	0.9964600773270283
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	-0.00464061928063737	1.0459614645864859	-0.004436701960594704	0.996460035618396	0.9964600773270283
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	-0.004640619280637148	1.0459614645820234	-0.004436701960613421	0.996460035618381	0.9964600773270283
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.031884900284524176	1.0453233852879196	0.030502427031938954	0.9756663577915936	0.9964600773270283
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	0.06750903100639473	1.0447162171294775	0.06461949178111395	0.9484769649471602	0.9964600773270283
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	0.06750914226956693	1.0447162526585496	0.06461959608436504	0.9484768818987795	0.9964600773270283
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	-0.004640722864970249	1.045961434002149	-0.00443680112297593	0.9964599564990417	0.9964600773270283
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	-0.0046407050969816685	1.0459614401360309	-0.0044367841097260035	0.9964599700735175	0.9964600773270283
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	0.10227408028954355	1.0441374839802944	0.09795077933575434	0.9219713777370468	0.9964600773270283
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.031883925950764	1.0453242115666503	0.030501470833607557	0.9756671203726559	0.9964600773270283
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	0.03188527139656312	1.0453234869615233	0.030502779086352592	0.9756660770234574	0.9964600773270283
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	0.10227452259823566	1.0441376063615055	0.09795119146664062	0.9219710504778743	0.9964600773270283
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.13622041284512407	1.0435862761737056	0.13053105043176141	0.8961462895961327	0.9964600773270283
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	-0.00464061928063737	1.0459614645864859	-0.004436701960594704	0.996460035618396	0.9964600773270283
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.03188491300491052	1.0453233824152075	0.030502439284617166	0.9756663480199177	0.9964600773270283
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	0.0318852167932719	1.0453234703895655	0.030502727334141926	0.9756661182965422	0.9964600773270283
Halostella pelagica	Halostella pelagica	1.0399951333065829	-0.004640705096981544	1.045961440146087	-0.004436784109683228	0.9964599700735517	0.9964600773270283
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-0.004640608200309731	1.0459614684070464	-0.004436691350951172	0.9964600440835835	0.9964600773270283
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	0.16938796393364994	1.0430582800165447	0.16239549330931266	0.8709944195525118	0.9964600773270283
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	0.1022743077534911	1.0441375403845108	0.09795099189310623	0.9219712089524541	0.9964600773270283
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.031885000411628554	1.0453234068205968	0.030502522189384786	0.9756662819022487	0.9964600773270283
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.1693879387201566	1.0430584315068339	0.16239544555088217	0.8709944571590569	0.9964600773270283
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	0.13622153929484532	1.0435855061923784	0.13053222614394352	0.8961453594713534	0.9964600773270283
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	0.2645455684821808	1.0416099726413368	0.25397756879318323	0.799512887537015	0.9964600773270283
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.10227418169155501	1.0441375446275278	0.09795087076199237	0.921971305138568	0.9964600773270283
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	-0.004640782976173363	1.045961413261331	-0.004436858680764617	0.9964599105750228	0.9964600773270283
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.169388209208575	1.0430583303906547	0.162395720616252	0.8709942405636211	0.9964600773270283
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.29491803518586046	1.041170622781401	0.28325620098462956	0.7769804494306176	0.9964600773270283
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	-0.004640619280637355	1.0459614645864859	-0.004436701960594689	0.996460035618396	0.9964600773270283
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.03188484684885433	1.0453233667557267	0.030502376453912416	0.9756663981282512	0.9964600773270283
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-0.004640684853391208	1.045961441976079	-0.004436764747870448	0.9964599855218911	0.9964600773270283
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	-0.004640946925490411	1.0459613649698842	-0.004437015630710256	0.9964597853483169	0.9964600773270283
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-0.0046406082003101244	1.045961468404961	-0.004436691350960395	0.996460044083576	0.9964600773270283
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	0.10227416733426935	1.044137513980475	0.09795085988662394	0.9219713137743296	0.9964600773270283
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	-0.004640877650210163	1.045961388823761	-0.004436949298318818	0.996459838273387	0.9964600773270283
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.13622126188072456	1.0435855033414723	0.13053196067265752	0.8961455694899365	0.9964600773270283
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	0.29491918295776154	1.0411670004053866	0.283258288865218	0.7769788490511108	0.9964600773270283
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	-0.004640619280637355	1.0459614645864859	-0.004436701960594689	0.996460035618396	0.9964600773270283
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	0.03188487296586935	1.0453233758623257	0.03050240117281061	0.9756663784145969	0.9964600773270283
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	1.2946890304426186	1.1244145699729753	1.1514338794753751	0.24955378254915492	0.9964600773270283
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.031884866892874154	1.045323382796876	0.030502395160780522	0.9756663832092719	0.9964600773270283
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.10227404019951793	1.0441374957713165	0.09795073983428486	0.921971409103826	0.9964600773270283
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-0.004640675943113879	1.0459614450484398	-0.004436756216094527	0.9964599923291964	0.9964600773270283
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	0.10227441531022033	1.0441375775093948	0.09795109142051742	0.9219711299211096	0.9964600773270283
Methanoregula formicica	Methanoregula formicica	1.024223283539092	0.03188527139499838	1.0453234869560906	0.030502779085014226	0.9756660770245248	0.9964600773270283
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.2949182808413318	1.041171617863416	0.28325616620872973	0.7769804760866699	0.9964600773270283
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-0.004640684853388638	1.045961441976079	-0.004436764747867991	0.9964599855218931	0.9964600773270283
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	1.4911340151622958	1.1035561963682488	1.3512080490957754	0.1766287969119548	0.9964600773270283
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.16938795538881274	1.043058438607477	0.16239546042592987	0.8709944454459594	0.9964600773270283
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.23351821992027436	1.042072139542923	0.22409026310088362	0.822687068759066	0.9964600773270283
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.03188517327077562	1.0453234582469115	0.030502686053032357	0.9756661512187829	0.9964600773270283
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-0.004640731670717037	1.0459614346099368	-0.004436809539204161	0.9964599497839293	0.9964600773270283
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.03188496702638254	1.0453234010605648	0.03050249041974252	0.9756663072389664	0.9964600773270283
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	-0.004641013766790994	1.0459613549615396	-0.004437079577344084	0.9964597343267874	0.9964600773270283
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.031885120587601186	1.0453234436947991	0.030502636078743314	0.9756661910739514	0.9964600773270283
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.6168466858869357	1.0589255746992785	0.5825212844274843	0.5602156090858029	0.9964600773270283
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.03188485483105242	1.0453233695943498	0.030502384007185947	0.9756663921044137	0.9964600773270283
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	0.03188527139564813	1.0453234869582644	0.030502779085572373	0.9756660770240796	0.9964600773270283
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-0.00464069163162208	1.0459614448167611	-0.004436771216203929	0.9964599803609585	0.9964600773270283
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-0.00464082304867384	1.0459613994681853	-0.004436897050917411	0.9964598799603716	0.9964600773270283
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-0.004640761759454794	1.045961420594444	-0.004436838365240414	0.9964599267843063	0.9964600773270283
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	0.03188527139564812	1.0453234869582644	0.03050277908557236	0.9756660770240796	0.9964600773270283
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	-0.0046407740658967085	1.0459614163616986	-0.004436850148870029	0.9964599173824228	0.9964600773270283
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.567933304596076	1.039537932192276	0.5463324492626879	0.5848374347145191	0.9964600773270283
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	0.03188516013162571	1.045323450842473	0.030502673699636256	0.9756661610707826	0.9964600773270283
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-0.0046406759431139	1.0459614450484398	-0.004436756216094547	0.9964599923291964	0.9964600773270283
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	-0.004640857911179887	1.0459614013461154	-0.004436930373536984	0.9964598533730297	0.9964600773270283
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	1.4911217520534465	1.1573720349118315	1.2883685686833102	0.19761769460097406	0.9964600773270283
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	-0.004640863282840146	1.0459613995556607	-0.004436935516752005	0.9964598492693781	0.9964600773270283
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.10227422399760437	1.0441375592756605	0.09795090990554356	0.9219712740559999	0.9964600773270283
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.38238091593199025	1.039947035842509	0.367692683139585	0.7131023969541659	0.9964600773270283
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	2.443784889214593	1.2573510412062403	1.9435979365556868	0.05194395486090937	0.9964600773270283
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	0.5925986322506019	1.0372968664458018	0.5712912584813683	0.5678022262653951	0.9964600773270283
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.1693885475462113	1.0430583446777275	0.16239604276263864	0.8709939868950707	0.9964600773270283
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.03188493049700911	1.045323404735112	0.03050245536699606	0.9756663351940038	0.9964600773270283
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	-0.0046406192806371545	1.0459614645820234	-0.004436701960613427	0.996460035618381	0.9964600773270283
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	0.03188510553008774	1.0453234348739469	0.030502621931491176	0.9756662023565755	0.9964600773270283
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	0.06750908766246799	1.0447162366909033	0.06461954480223292	0.9484769227306613	0.9964600773270283
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.35381120244954334	1.0403622241927823	0.3400846303546495	0.733792795897858	0.9964600773270283
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	0.03188527139564813	1.0453234869582644	0.030502779085572373	0.9756660770240796	0.9964600773270283
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	-0.0046406192806371545	1.0459614645820234	-0.004436701960613427	0.996460035618381	0.9964600773270283
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	-0.004640671965951567	1.0459614486913726	-0.00443675239824338	0.9964599953753709	0.9964600773270283
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-0.004640564679074955	1.045961481622951	-0.004436649686061565	0.9964600773270283	0.9964600773270283
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-0.0046406759431139	1.0459614450484398	-0.004436756216094547	0.9964599923291964	0.9964600773270283
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.3538121040530507	1.0403367354754154	0.3400938292267117	0.733785868673691	0.9964600773270283
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	0.03188510770013812	1.0453234356262504	0.030502623985499605	0.9756662007184761	0.9964600773270283
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	0.1022743166056375	1.0441375491849136	0.09795099954548711	0.9219712028759578	0.9964600773270283
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	0.03188527139499838	1.0453234869560906	0.030502779085014226	0.9756660770245248	0.9964600773270283
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.10227393586710194	1.044137459672657	0.09795064329859922	0.9219714857595454	0.9964600773270283
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	0.10227438216799739	1.0441375718132353	0.09795106021363552	0.921971154701437	0.9964600773270283
