Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.03760027476821029	1.048872875153873	0.03584826689573244	0.9714033463617032	0.9967928900004488
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-0.004219398739564527	1.0497064543804093	-0.0040195987382539555	0.9967928328625864	0.9967928900004488
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	0.037600767977250385	1.0488730113644904	0.035848732467942075	0.9714029751274412	0.9967928900004488
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-0.004219361666635628	1.0497064648480796	-0.0040195633807459516	0.9967928610735682	0.9967928900004488
Halobellus limi	Halobellus limi	1.0400002722978157	-0.004219542205953647	1.0497064079886829	-0.00401973558877154	0.9967927236725534	0.9967928900004488
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	0.037600041004483005	1.048872922603612	0.03584804240264742	0.9714035253662143	0.9967928900004488
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.07824260058010818	1.0480852239309044	0.07465289920475623	0.9404908840316158	0.9967928900004488
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	-0.004219609694944899	1.0497063847781285	-0.004019799970862117	0.9967926723034923	0.9967928900004488
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.037600593201281694	1.0488729577955762	0.035848567666676365	0.9714031065353617	0.9967928900004488
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	-0.004219378256612138	1.0497064591481104	-0.00401957920696837	0.9967928484461718	0.9967928900004488
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	-0.004219378256611934	1.0497064591436465	-0.00401957920698527	0.9967928484461582	0.9967928900004488
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.03760044038679234	1.0488729229159783	0.03584842316479971	0.9714032217571177	0.9967928900004488
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-0.00421951000359401	1.049706419047757	-0.004019704868930635	0.9967927481832421	0.9967928900004488
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-0.0042193987395643855	1.0497064543873302	-0.004019598738227319	0.9967928328626077	0.9967928900004488
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	-0.004219481840945191	1.0497064287095834	-0.004019678002860524	0.9967927696190916	0.9967928900004488
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	0.0782426912811762	1.048085246895354	0.07465298410882824	0.9404908164764746	0.9967928900004488
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	-0.004219877228515392	1.0497063233233226	-0.00402005507136077	0.9967924687643877	0.9967928900004488
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.3345811896310381	1.0435863389476694	0.32060709990552655	0.7485081564892994	0.9967928900004488
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-0.004219361666636105	1.0497064648513725	-0.004019563380733796	0.9967928610735779	0.9967928900004488
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-0.004219434919078662	1.0497064448383382	-0.004019633241109121	0.9967928053335133	0.9967928900004488
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.07824128016037955	1.0480859544212453	0.07465158733434656	0.9404919278401551	0.9967928900004488
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	-0.004219378256612138	1.0497064591481104	-0.00401957920696837	0.9967928484461718	0.9967928900004488
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.11777079738060725	1.0473394612706404	0.11244758909181823	0.910468523927361	0.9967928900004488
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-0.004219416268194871	1.0497064483647625	-0.00401961545989157	0.9967928195207577	0.9967928900004488
Halostella pelagica	Halostella pelagica	1.0399951333065829	0.07824269128442185	1.0480852469054045	0.07465298411120912	0.9404908164745802	0.9967928900004488
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	0.03760080598887326	1.048873022159167	0.03584876833944092	0.9714029465245113	0.9967928900004488
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	0.07824196889097752	1.048085157123333	0.07465230125548895	0.9404913597985285	0.9967928900004488
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.004219649767424156	1.0497063792701955	-0.004019838166895634	0.9967926418277132	0.9967928900004488
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.03760054051198944	1.0488729442827853	0.035848517894319906	0.971403146222447	0.9967928900004488
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.07824194364175223	1.0480853090315223	0.07465226634466547	0.9404913875758267	0.9967928900004488
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	-0.004219748607347099	1.04970636749274	-0.004019932371588938	0.9967925666638502	0.9967928900004488
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-0.0042198112064804946	1.0497064116418071	-0.004019991837413323	0.9967925192173703	0.9967928900004488
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.07824237953999871	1.0480851958262498	0.07465269030760133	0.9404910502436316	0.9967928900004488
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.03760063121171059	1.0488729672031771	0.035848603584448156	0.9714030778955349	0.9967928900004488
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.15624472207890966	1.0466325417949072	0.14928326402976164	0.8813301206613631	0.9967928900004488
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.0375991804099848	1.0488765838697618	0.03584709677783546	0.9714042793810237	0.9967928900004488
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	-0.004219378256612107	1.0497064591481104	-0.004019579206968341	0.9967928484461718	0.9967928900004488
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.07824236914526574	1.0480851572703642	0.07465268313601575	0.9404910559498064	0.9967928900004488
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-0.00421944382936553	1.049706436618383	-0.00401964176094644	0.9967927985357217	0.9967928900004488
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.0376004672634571	1.0488729191047124	0.035848448919390326	0.9714032012211272	0.9967928900004488
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	0.03760080598812743	1.0488730221570872	0.03584876833880092	0.9714029465250216	0.9967928900004488
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	0.07824236516952351	1.0480851651112937	0.07465267878418558	0.9404910594124025	0.9967928900004488
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.03760053653678514	1.0488729428921815	0.03584851415187118	0.971403149206571	0.9967928900004488
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.07824212934896309	1.0480851772878017	0.07465245291554962	0.9404912391280236	0.9967928900004488
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	0.03760032836685985	1.0488729594787702	0.03584831511486869	0.9714033079131119	0.9967928900004488
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	-0.004219378256612107	1.0497064591481104	-0.004019579206968341	0.9967928484461718	0.9967928900004488
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	0.15624490321877588	1.0466325010813797	0.1492834429060284	0.8813299795202478	0.9967928900004488
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	1.0781148327131813	1.1282654673394419	0.9555506783837667	0.3392992899520552	0.9967928900004488
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.07824238919602186	1.0480851733344005	0.07465270112265766	0.9404910416384769	0.9967928900004488
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.037600255869821686	1.0488728943369228	0.03584824822228993	0.9714033612513843	0.9967928900004488
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-0.004219434919088246	1.04970643967978	-0.00401963326087188	0.9967928053177451	0.9967928900004488
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-0.004219542205932903	1.0497064161978455	-0.004019735557315691	0.9967927236976514	0.9967928900004488
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.004219361666635696	1.0497064648458836	-0.004019563380754425	0.9967928610735615	0.9967928900004488
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.3677480107427951	1.043062981303289	0.35256548965365486	0.7244142134520672	0.9967928900004488
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-0.004219443829362948	1.049706436618383	-0.004019641760943981	0.9967927985357236	0.9967928900004488
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	1.3999910036131544	1.1059732223527652	1.2658452983472037	0.20556847380191148	0.9967928900004488
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.07824196029730464	1.0480853161078256	0.07465228173204863	0.9404913753326343	0.9967928900004488
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.1177702521365582	1.0473396612482124	0.112447047022167	0.9104689537105839	0.9967928900004488
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.03760071337564445	1.0488729954762315	0.035848680953571674	0.9714030162035594	0.9967928900004488
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	0.15624517266834181	1.0466325762383148	0.1492836896305101	0.8813297848439611	0.9967928900004488
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.07824248932546239	1.048085191433526	0.07465279536909177	0.9404909666499504	0.9967928900004488
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.11777074469252766	1.04733945047127	0.1124475399446994	0.9104685628939523	0.9967928900004488
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.03760066069027417	1.0488729809993447	0.0358486312179088	0.9714030558613861	0.9967928900004488
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.7909243193110507	1.059359225595532	0.7466063448557053	0.45530121734896445	0.9967928900004488
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.037600394939506766	1.0488729072753198	0.03584838036972672	0.9714032558807124	0.9967928900004488
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.004219361666635628	1.0497064648480754	-0.004019563380745968	0.9967928610735682	0.9967928900004488
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	0.11777106683784745	1.0473395400560237	0.11244783791085335	0.9104683266496831	0.9967928900004488
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	0.0376005911392078	1.0488729534484933	0.03584856584926159	0.9714031079845175	0.9967928900004488
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	0.07824263462074321	1.0480852273933037	0.07465293143701751	0.9404908583855554	0.9967928900004488
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.0042193616666356655	1.0497064648480754	-0.004019563380746004	0.9967928610735682	0.9967928900004488
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.03760064012319576	1.048872970295117	0.035848611975019457	0.9714030712051279	0.9967928900004488
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.7412035870905282	1.0398547958281452	0.7127952768638531	0.47597244871720945	0.9967928900004488
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.004219472930669584	1.049706428899336	-0.004019669513783858	0.99679277639234	0.9967928900004488
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-0.0042194349190882476	1.04970643967978	-0.004019633260871882	0.9967928053177451	0.9967928900004488
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.07824253846721521	1.0480852082835777	0.07465284105607312	0.9404909302984488	0.9967928900004488
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	1.566285550838679	1.1589672754960632	1.3514493324828993	0.17655154001776655	0.9967928900004488
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.03760055090352925	1.0488729536356234	0.035848527481996274	0.9714031385775019	0.9967928900004488
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.23024550780207154	1.0453234204715693	0.22026245972581626	0.8256667549995595	0.9967928900004488
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.26586820360143887	1.044721889603757	0.2544870613386665	0.7991192986920475	0.9967928900004488
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	2.1075516689879885	1.2606041784274675	1.6718583874734099	0.0945522500705247	0.9967928900004488
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	0.3006336414573424	1.0441570707257675	0.28791994029057283	0.7734080227959076	0.9967928900004488
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.0376005702787819	1.0488729676237991	0.03584854547635568	0.9714031242293029	0.9967928900004488
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.07824245278537162	1.0480851952150727	0.0746527602360759	0.9404909946040381	0.9967928900004488
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	-0.004219378256611952	1.0497064591436465	-0.004019579206985287	0.9967928484461582	0.9967928900004488
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	-0.004219527532222718	1.0497064130179865	-0.004019721590621946	0.9967927348413707	0.9967928900004488
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-0.004219453341120146	1.0497064385161003	-0.0040196508150268226	0.9967927913116691	0.9967928900004488
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.26586765081292046	1.0447447872811602	0.25448095463085624	0.7991240158920333	0.9967928900004488
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.004219361666635628	1.0497064648480754	-0.004019563380745968	0.9967928610735682	0.9967928900004488
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	-0.004219378256611952	1.0497064591436465	-0.004019579206985287	0.9967928484461582	0.9967928900004488
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	-0.004219430941926454	1.0497064433259435	-0.004019629458077245	0.9967928083519118	0.9967928900004488
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-0.0042193236550499705	1.0497064761110018	-0.004019527125984689	0.9967928900004488	0.9967928900004488
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-0.0042194349190882476	1.04970643967978	-0.004019633260871882	0.9967928053177451	0.9967928900004488
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.40016962456366234	1.0425573453172017	0.38383464119367877	0.7011010110995548	0.9967928900004488
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	0.03760064780168338	1.0488729729322201	0.03584861920559106	0.9714030654396724	0.9967928900004488
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	0.07824251444961011	1.048085200066062	0.07465281872568985	0.9404909480659382	0.9967928900004488
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.004219361666635696	1.0497064648458836	-0.004019563380754425	0.9967928610735615	0.9967928900004488
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.07824213373434369	1.0480851111907168	0.07465246180766154	0.940491232052887	0.9967928900004488
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	0.07824258001988674	1.0480852226088904	0.07465287968198384	0.9404908995651894	0.9967928900004488
