Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-0.071470922237953885	0.4592062186212727	-0.1556401445358018	0.8763166797517226	0.9988276755888673
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	-0.03584701429145511	0.4605860162089773	-0.07782914163679382	0.9379639650777316	0.9988276755888673
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-0.03584701429310591	0.460586015204845	-0.07782914181005475	0.9379639649399074	0.9988276755888673
Halobellus limi	Halobellus limi	1.0400002722978157	0.10759404771430126	0.4494859346555552	0.23937133382549883	0.8108176562499878	0.9988276755888673
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	-0.09885682011670535	0.4414995811250506	-0.2239114697794132	0.8228261907195655	0.9988276755888673
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	-0.035847014293159445	0.46058602111776353	-0.07782914081101477	0.9379639657346155	0.9988276755888673
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	6.788597932280157e-4	0.462032130949923	0.0014692913062827515	0.9988276755732007	0.9988276755888673
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	-0.0358470142931309	0.46058601908941904	-0.07782914115369943	0.9379639654620195	0.9988276755888673
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	6.78859793204468e-4	0.4620321286837947	0.0014692913134382172	0.9988276755674915	0.9988276755888673
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	6.788597932044461e-4	0.46203212868183824	0.0014692913134443913	0.9988276755674866	0.9988276755888673
Haloplanus rallus	Haloplanus rallus	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	-0.035847014293212076	0.4605860268837347	-0.07782913983680384	0.9379639665095727	0.9988276755888673
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	0.0354442656802847	0.4465806397641021	0.07936811971743216	0.9367398254052771	0.9988276755888673
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-0.07147092223994997	0.4592062186242437	-0.15564014453914166	0.8763166797490898	0.9988276755888673
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	6.788597932143936e-4	0.46203213095121565	0.0014692913062491577	0.9988276755732276	0.9988276755888673
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	6.788597932124146e-4	0.4620321309543964	0.0014692913062347595	0.998827675573239	0.9988276755888673
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	0.10021450989969824	0.43395197161513305	0.23093456523934708	0.8173656372449234	0.9988276755888673
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.1706038338931226	0.4367981270530956	0.39057821754896077	0.6961090290867631	0.9988276755888673
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-0.03584701429402138	0.4605860152062403	-0.07782914181180658	0.937963964938514	0.9988276755888673
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-0.10623633874812964	0.45788826137351274	-0.2320136760646711	0.8165273916432513	0.9988276755888673
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.859816249145994	0.35840906807666045	2.3989801758087412	0.016440804753358507	0.9988276755888673
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	6.78859793204468e-4	0.4620321286837947	0.0014692913134382172	0.9988276755674915	0.9988276755888673
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.07106817362026628	0.4479993310407664	0.15863455299177517	0.8739568041386532	0.9988276755888673
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-0.03584701429228371	0.46058601621018347	-0.07782914163838901	0.9379639650764627	0.9988276755888673
Halostella pelagica	Halostella pelagica	1.0399951333065829	6.788597932123564e-4	0.4620321309588722	0.0014692913062204006	0.9988276755732505	0.9988276755888673
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	6.78859793203283e-4	0.46203212868377735	0.0014692913134357072	0.9988276755674935	0.9988276755888673
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	0.2961346970972987	0.4036526896217847	0.7336373687359091	0.46316977953129973	0.9988276755888673
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	0.10021450992123572	0.43395196120608714	0.2309345708283205	0.8173656329029068	0.9988276755888673
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	-0.035847014291447196	0.4605860211203968	-0.07782914080685227	0.9379639657379266	0.9988276755888673
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	-0.06643534369775941	0.4426885380492776	-0.15007242787560993	0.8807074729701482	0.9988276755888673
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	-0.14018366913297864	0.4566280740780275	-0.3069974823953211	0.7588452885132609	0.9988276755888673
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-0.2685077609194455	0.4520948376823336	-0.5939191040002842	0.5525662208119305	0.9988276755888673
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	-0.10623633874017066	0.45788828629932127	-0.23201366341729046	0.8165274014664186	0.9988276755888673
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	6.788597932207867e-4	0.4620321309451802	0.0014692913062821877	0.9988276755732012	0.9988276755888673
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	-0.06643534373303678	0.4426884485646469	-0.15007245829079965	0.8807074489740816	0.9988276755888673
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	-0.19196622204672895	0.43821535667869216	-0.43806365779071094	0.6613401381608135	0.9988276755888673
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	6.788597932044686e-4	0.4620321286837947	0.0014692913134382183	0.9988276755674915	0.9988276755888673
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	-0.03584701428775823	0.46058602684074745	-0.07782913983222665	0.9379639665132137	0.9988276755888673
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	6.78859793211635e-4	0.462032128683794	0.001469291313453731	0.9988276755674792	0.9988276755888673
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	6.788597932365035e-4	0.4620321345853264	0.0014692912947403102	0.9988276755824103	0.9988276755888673
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	6.788597932032204e-4	0.46203212868283094	0.0014692913134385815	0.9988276755674913	0.9988276755888673
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	0.10021450990901987	0.43395197158290816	0.23093456527797687	0.8173656372149123	0.9988276755888673
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.10759404771362159	0.44948593836730216	0.23937133184731574	0.8108176577837721	0.9988276755888673
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.06626717948336316	0.43262209525375583	0.15317567043008737	0.8782597434232721	0.9988276755888673
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.19196622106214173	0.43821349284758787	-0.4380655187377086	0.6613387891874223	0.9988276755888673
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	6.788597932044686e-4	0.4620321286837947	0.0014692913134382183	0.9988276755674915	0.9988276755888673
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-0.03584701429320874	0.4605860268837525	-0.07782913983679357	0.9379639665095808	0.9988276755888673
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	-0.2987339146293775	0.3756989292547894	-0.795141778077264	0.4265310347744453	0.9988276755888673
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.07106817363216804	0.4479993384567442	0.1586345503923772	0.8739568061867399	0.9988276755888673
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	-0.10623633872454845	0.45788828630512546	-0.23201366338023152	0.8165274014952021	0.9988276755888673
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	0.10759404771472514	0.44948593231597933	0.23937133507237052	0.8108176552832257	0.9988276755888673
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-0.10623633874695855	0.4578882650250751	-0.23201367421185337	0.816527393082327	0.9988276755888673
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.03584701429245623	0.4605860152038928	-0.07782914180880508	0.9379639649409015	0.9988276755888673
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	-0.2988814092104558	0.4510755514111979	-0.6625972262859293	0.5075885471006332	0.9988276755888673
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	6.788597932116144e-4	0.462032128683794	0.0014692913134536866	0.9988276755674792	0.9988276755888673
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	-0.44073724955064897	0.3562235105566014	-1.2372491890330157	0.21599458511111536	0.9988276755888673
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.033100316949881706	0.4313488938634659	0.0767367609394146	0.9388329597463544	0.9988276755888673
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.06207937617569562	0.4187276530600185	0.14825716840534878	0.8821398163940267	0.9988276755888673
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	-0.03584701429101137	0.46058601748266026	-0.07782914142060535	0.9379639652497035	0.9988276755888673
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	6.78859793214373e-4	0.46203213256097625	0.001469291301129973	0.9988276755773121	0.9988276755888673
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.07106817362888565	0.4479993310427543	0.15863455301031096	0.8739568041240486	0.9988276755888673
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.20712970846399292	0.438322187537566	0.47255127473153763	0.6365333520475155	0.9988276755888673
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	-0.0358470142931383	0.460586019088197	-0.077829141153922	0.9379639654618425	0.9988276755888673
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	6.546004774265861e-4	0.3843557902073492	0.001703110748178003	0.9986411148856186	0.9988276755888673
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.170603834387295	0.43679758416296854	0.39057870412498197	0.6961086693667342	0.9988276755888673
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.035847014293105904	0.4605860152048457	-0.07782914181005461	0.9379639649399075	0.9988276755888673
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	6.788597932109737e-4	0.46203213097104745	0.0014692913061786896	0.9988276755732838	0.9988276755888673
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	0.20712970846755263	0.43832217763991294	0.4725512854102314	0.6365333444272836	0.9988276755888673
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	0.10759404771430049	0.44948593464838316	0.23937133382931655	0.8108176562470276	0.9988276755888673
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.035847014293105925	0.4605860152048457	-0.07782914181005465	0.9379639649399075	0.9988276755888673
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.1075940477143008	0.44948593465325065	0.23937133382672507	0.810817656249037	0.9988276755888673
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	-0.27233846243320686	0.40837371024093616	-0.6668853934611267	0.5048453416065378	0.9988276755888673
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	0.07106817362821656	0.44799932337382653	0.1586345557243504	0.873956801985635	0.9988276755888673
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	0.10759404771472511	0.44948593231597933	0.23937133507237043	0.8108176552832258	0.9988276755888673
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	6.788597932253685e-4	0.46203213709565577	0.0014692912867332046	0.998827675588799	0.9988276755888673
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	0.16173986959498	0.3525912260069008	0.4587177946164051	0.6464368338438928	0.9988276755888673
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	6.788597932259272e-4	0.46203213712296487	0.0014692912866475691	0.9988276755888673	0.9988276755888673
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	-0.1062363387511069	0.45788828631622724	-0.23201366343260824	0.8165274014545213	0.9988276755888673
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	6.788333187451824e-4	0.404038487365101	0.0016801204340015478	0.9986594584761019	0.9988276755888673
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	-0.8266253509727585	0.40662076567691474	-2.0329147469796545	0.04206113687795757	0.9988276755888673
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.20953886489233306	0.3971384779169033	-0.5276216648445147	0.5977619530151175	0.9988276755888673
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	-0.1733505316629221	0.45542189810571715	-0.3806372341425757	0.7034724486020247	0.9988276755888673
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	-0.03584701429326514	0.4605860308797144	-0.07782913916168435	0.9379639670466111	0.9988276755888673
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	6.788597932044636e-4	0.46203212868183824	0.001469291313444429	0.9988276755674866	0.9988276755888673
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	0.07106817362796489	0.44799932468072956	0.1586345552610201	0.8739568023506967	0.9988276755888673
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-0.07147092223440166	0.4592062199038802	-0.1556401440933482	0.8763166801004993	0.9988276755888673
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.18971263735193147	0.38882508016549777	0.4879125525318044	0.6256117829332599	0.9988276755888673
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.035847014293105904	0.4605860152048457	-0.07782914181005461	0.9379639649399075	0.9988276755888673
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	6.788597932044636e-4	0.46203212868183824	0.001469291313444429	0.9988276755674866	0.9988276755888673
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	6.788597932095797e-4	0.4620321296871959	0.0014692913102584014	0.9988276755700287	0.9988276755888673
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	6.788597931989933e-4	0.4620321278926994	0.001469291315942101	0.9988276755654938	0.9988276755888673
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	0.10759404771472511	0.44948593231597933	0.23937133507237043	0.8108176552832258	0.9988276755888673
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	-0.15132424790428725	0.424719493548329	-0.35629221216112605	0.7216217409656323	0.9988276755888673
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-0.03584701429311708	0.4605860174841595	-0.07782914142492381	0.9379639652462682	0.9988276755888673
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.10623633874613167	0.45788826759222184	-0.2320136729092648	0.8165273940940421	0.9988276755888673
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.03584701429245623	0.4605860152038928	-0.07782914180880508	0.9379639649409015	0.9988276755888673
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.10021450994400771	0.4339519836186562	0.230934558953585	0.8173656421282679	0.9988276755888673
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-0.1062363387357518	0.4578882675829622	-0.23201367289128771	0.8165273941080048	0.9988276755888673
