Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	-0.05797913268474451	0.32591407893558455	-0.177896987065121	0.8588038770792511	0.9990070979170625
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	4.212410240252317e-4	0.3385042964660552	0.001244418544824802	0.9990070979121718	0.9990070979170625
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.08588588437569673	0.3290705620106871	0.2609953435242483	0.7940960981727571	0.9990070979170625
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-0.036104633061466766	0.3365277829381832	-0.10728574249127844	0.9145622950995965	0.9990070979170625
Halostella pelagica	Halostella pelagica	1.0399951333065829	0.08288339638140339	0.33344299535458993	0.24856841360024234	0.8036946440272423	0.9990070979170625
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	0.04224141418918299	0.3359108656904618	0.12575185414843945	0.899928353951018	0.9990070979170625
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	4.2124102402498457e-4	0.33850429588646375	0.0012444185469547813	0.9990070979104724	0.9990070979170625
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	-0.0911459950426724	0.3242216407506608	-0.28112249025587793	0.778616451739583	0.9990070979170625
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.10649395752091526	0.3328259778362929	-0.319968886483063	0.7489919166161614	0.9990070979170625
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.005715540100360886	0.33391900526967594	0.01711654625871015	0.9863436388405288	0.9990070979170625
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	-0.09114599507840436	0.3242216947356265	-0.2811224435574112	0.7786164875559534	0.9990070979170625
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	-0.1404412879021924	0.33109011178262726	-0.42417844237642843	0.6714356813905726	0.9990070979170625
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-0.26876537968866127	0.32480947334131044	-0.8274554831294655	0.40797894409788343	0.9990070979170625
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	-0.0240318021515563	0.3276769953334894	-0.07333991245585678	0.9415356316522756	0.9990070979170625
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.04224141418788395	0.3359108673601341	0.12575185351951243	0.8999283544488771	0.9990070979170625
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	-0.013143487129665348	0.319494489047046	-0.04113838448002135	0.967185574101459	0.9990070979170625
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	-0.2573188547758756	0.3206718405178186	-0.8024367040160401	0.42230038856909213	0.9990070979170625
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	4.21241024025248e-4	0.3385042964660552	0.00124441854482485	0.9990070979121718	0.9990070979170625
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.04635752229641141	0.3314363064639278	0.1398685701967801	0.888763834488379	0.9990070979170625
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	4.2124102402567846e-4	0.3385042964660545	0.001244418544826124	0.9990070979121708	0.9990070979170625
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.04224141418894751	0.33591087004758563	0.12575185251660218	0.8999283552427816	0.9990070979170625
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	0.04224141418843755	0.3359108656898069	0.12575185414646547	0.8999283539525806	0.9990070979170625
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.024031802164745836	0.3276769867611543	-0.07333991441474881	0.9415356300935037	0.9990070979170625
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.042241414186995306	0.3359108700368844	0.12575185251479662	0.8999283552442109	0.9990070979170625
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	-0.05797913253176147	0.3259137213306438	-0.1778971817910694	0.8588037241495817	0.9990070979170625
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.25731885459090165	0.32067047343674715	-0.8024401243841313	0.4222984107334884	0.9990070979170625
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	4.21241024025248e-4	0.3385042964660552	0.00124441854482485	0.9990070979121718	0.9990070979170625
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	0.12436003025290651	0.326813538559699	0.3805228840915649	0.7035573128097405	0.9990070979170625
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	-0.21657419772943737	0.2678576553317565	-0.8085421245892647	0.4187785664653875	0.9990070979170625
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.0463575223031477	0.33143630947798486	0.13986856894515032	0.8887638354773143	0.9990070979170625
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	-0.06467378432969623	0.33018796607429696	-0.195869598455153	0.8447122332478206	0.9990070979170625
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	4.212410240256334e-4	0.338504296466054	0.0012444185448259929	0.9990070979121709	0.9990070979170625
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-0.10649395751615322	0.332825977827124	-0.3199688864775699	0.7489919166203256	0.9990070979170625
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.03610463306163408	0.3365277821989175	-0.10728574272745502	0.9145622949122363	0.9990070979170625
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.07282972990146333	0.30110925958818907	0.24187143896228444	0.8088797815406681	0.9990070979170625
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	4.2124102402569033e-4	0.3385042964660545	0.0012444185448261592	0.9990070979121708	0.9990070979170625
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	-0.09114301154914134	0.2421318144885673	-0.3764189837740006	0.7066054350457238	0.9990070979170625
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	-0.0911459950915081	0.3242216951876975	-0.2811224432058506	0.77861648782559	0.9990070979170625
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	-0.11574796778371614	0.3185913496534947	-0.36331170921497263	0.7163720474057877	0.9990070979170625
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.005715540104868828	0.33391900257613427	0.017116546410280056	0.9863436387196113	0.9990070979170625
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	0.16088590433905886	0.328848438749757	0.48924028634810646	0.6246715910335712	0.9990070979170625
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.04635752229907985	0.33143630409880165	0.13986857120293197	0.8887638336934004	0.9990070979170625
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.12241175845931865	0.3310915989805681	0.36972172908109047	0.7115898397967456	0.9990070979170625
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.005715540102672984	0.3339190037647884	0.017116546342774173	0.9863436387734652	0.9990070979170625
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.174077633424115	0.27346374588333383	0.6365656729443788	0.5244077907920819	0.9990070979170625
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.005715540108454348	0.33391900953243414	0.017116546064440775	0.9863436389955107	0.9990070979170625
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.03610463306228376	0.3365277821996023	-0.10728574272916724	0.914562294910878	0.9990070979170625
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	4.2124102402498457e-4	0.33850429588646375	0.0012444185469547813	0.9990070979104724	0.9990070979170625
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	0.12241175846946953	0.3310915919582099	0.3697217369534417	0.7115898339304795	0.9990070979170625
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	0.04224141418788164	0.335910867368091	0.1257518535165268	0.8999283544512405	0.9990070979170625
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	0.08288339638019801	0.33344299535015515	0.24856841359993334	0.8036946440274814	0.9990070979170625
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.03610463306228378	0.3365277821996023	-0.10728574272916731	0.9145622949108779	0.9990070979170625
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.04224141418909246	0.33591086736919046	0.1257518535197198	0.8999283544487129	0.9990070979170625
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.17327028249445217	0.2698688701771904	0.6420536106320319	0.5208383746656942	0.9990070979170625
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.03610463306229529	0.3365277829390645	-0.10728574249345946	0.9145622950978664	0.9990070979170625
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	4.2124102402565217e-4	0.338504296466054	0.0012444185448260484	0.9990070979121708	0.9990070979170625
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	4.2124102402498457e-4	0.33850429588646375	0.0012444185469547813	0.9990070979104724	0.9990070979170625
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	4.2124102402498457e-4	0.33850429588646375	0.0012444185469547813	0.9990070979104724	0.9990070979170625
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	4.2124102402498457e-4	0.33850429588646375	0.0012444185469547813	0.9990070979104724	0.9990070979170625
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.0828833963783951	0.33344299991908694	0.24856841018857057	0.8036946466665534	0.9990070979170625
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	0.07516379878523258	0.2624003097313348	0.2864470657911606	0.774535730864782	0.9990070979170625
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	4.2124102402498457e-4	0.33850429588646375	0.0012444185469547813	0.9990070979104724	0.9990070979170625
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.0422414141863694	0.3359108719212791	0.12575185180748985	0.8999283558041155	0.9990070979170625
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	0.12797128380446712	0.3187328572613089	0.4015001305609091	0.6880519420438294	0.9990070979170625
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	-0.11651271233055141	0.3026178930902882	-0.3850159392121239	0.7002256063726531	0.9990070979170625
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	-0.33623322022660457	0.2819652752314953	-1.1924632206946582	0.2330796638498894	0.9990070979170625
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.2919649907932595	0.2912699436950968	-1.0023862644025168	0.3161570734525498	0.9990070979170625
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	-0.1317879772674294	0.32675911928399837	-0.4033184370070714	0.6867139801787543	0.9990070979170625
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.0463575222883625	0.33143630947670705	0.13986856890108007	0.888763835512135	0.9990070979170625
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	4.2124102402520233e-4	0.3385042964646215	0.0012444185448299856	0.9990070979121677	0.9990070979170625
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	-0.03610463306231046	0.33652778387290855	-0.10728574219579314	0.9145622953340068	0.9990070979170625
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-0.07172854100358814	0.3346368512507333	-0.21434740595812057	0.8302761523823601	0.9990070979170625
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	-0.08794355163662285	0.30397175737265225	-0.28931487713448656	0.7723404285916295	0.9990070979170625
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.03610463306228376	0.3365277821996023	-0.10728574272916724	0.914562294910878	0.9990070979170625
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	4.2124102402520233e-4	0.3385042964646215	0.0012444185448299856	0.9990070979121677	0.9990070979170625
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	4.2124102402511283e-4	0.33850429720118913	0.0012444185421219315	0.9990070979143284	0.9990070979170625
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	4.2124102402498457e-4	0.33850429588646375	0.0012444185469547813	0.9990070979104724	0.9990070979170625
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	4.2124102402565217e-4	0.338504296466054	0.0012444185448260484	0.9990070979121708	0.9990070979170625
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.04635752051061169	0.29644688421912313	0.15637715549860812	0.8757357429111425	0.9990070979170625
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	0.0057155401015452625	0.33391900257726453	0.01711654640026891	0.9863436387275978	0.9990070979170625
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.02403180215602739	0.327676981301751	-0.07333991561005318	0.9415356291423502	0.9990070979170625
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.03610463306163408	0.3365277821989175	-0.10728574272745502	0.9145622949122363	0.9990070979170625
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	-0.024031802132758254	0.3276769953177934	-0.0733399124020022	0.94153563169513	0.9990070979170625
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-0.024031802148110664	0.32767698129520845	-0.07333991558735736	0.9415356291604102	0.9990070979170625
