Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.11067228044663782	1.0957972645772471	0.10099704025939014	0.91955280969459	0.996520860653681
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	-0.0048047166380643345	1.1018683281305834	-0.004360517963354078	0.9965208210655255	0.996520860653681
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	-0.0048047166380641715	1.1018683281258925	-0.004360517963372493	0.9965208210655109	0.996520860653681
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.1106721276115234	1.0957972329147083	0.1009969037037508	0.9195529180959461	0.996520860653681
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-0.004804848385012522	1.1018682904298187	-0.004360637679425586	0.9965207255468286	0.996520860653681
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-0.004804737121005945	1.101868323816099	-0.0043605365697107126	0.996520806219942	0.996520860653681
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	-0.0048048202223669725	1.101868299632864	-0.004360612084010322	0.996520745968821	0.996520860653681
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	-0.004804802454380588	1.1018683054562632	-0.004360595935637706	0.9965207588532358	0.996520860653681
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	0.11067198320415501	1.0957971950413916	0.10099677541150723	0.9195530199376087	0.996520860653681
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.41023139825265365	1.0820138493981017	0.3791369199949294	0.7045861911283205	0.996520860653681
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-0.004804700048089952	1.1018683335641608	-0.004360502885629191	0.9965208330956951	0.996520860653681
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-0.004804773300505792	1.1018683149987771	-0.004360569439290143	0.9965207799940614	0.996520860653681
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.11067098544388498	1.095798091819979	0.10099578222487574	0.9195538083545922	0.996520860653681
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	-0.0048047166380643345	1.1018683281305834	-0.004360517963354078	0.9965208210655255	0.996520860653681
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.11067214034059206	1.0957972294135614	0.10099691564270567	0.9195529086184985	0.996520860653681
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-0.004804754649634335	1.1018683180786304	-0.0043605525005134625	0.9965207935091213	0.996520860653681
Halostella pelagica	Halostella pelagica	1.0399951333065829	-0.004804802454380309	1.1018683054668714	-0.004360595935595472	0.9965207588532694	0.996520860653681
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-0.0048047055577380236	1.1018683317572981	-0.004360507893057705	0.9965208291003832	0.996520860653681
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	-0.004805524828508456	1.1018682354516205	-0.004361251802978806	0.9965202355517864	0.996520860653681
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-0.0048049881487971634	1.101868253335152	-0.004360764668782634	0.9965206242249446	0.996520860653681
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.1106722277825769	1.0957972520907402	0.1009969933502009	0.9195528469323029	0.996520860653681
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.11067164880506275	1.0957973894214785	0.10099645233092895	0.9195532764072372	0.996520860653681
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	0.11067211182530927	1.0957972373507512	0.10099688888874657	0.9195529298564751	0.996520860653681
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-0.004805149587517566	1.1018682926976284	-0.004360911026628644	0.9965205074493892	0.996520860653681
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	-0.00480511419901622	1.101868262325494	-0.00436087903001673	0.9965205329787491	0.996520860653681
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.11067231846255147	1.095797273224626	0.10099707415485137	0.9195527827875069	0.996520860653681
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	-0.004805279585298912	1.101868279560872	-0.004361029058041276	0.9965204132748429	0.996520860653681
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.6581586058201095	1.0724834736701025	0.6136771539871393	0.5394286881299585	0.996520860653681
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	-0.004804716638064308	1.1018683281305834	-0.004360517963354053	0.9965208210655255	0.996520860653681
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.2175872634228623	1.090566595689173	0.19951763081956506	0.841857853192929	0.996520860653681
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	0.11067241660158404	1.0957973000962797	0.10099716123763042	0.9195527136589725	0.996520860653681
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.21758734382924014	1.0905666085139718	0.1995177022022791	0.8418577973601723	0.996520860653681
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-0.004804705557738518	1.1018683317550975	-0.004360507893066862	0.9965208291003759	0.996520860653681
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.004805128566535536	1.1018682306129406	-0.004360892194761408	0.9965205224749024	0.996520860653681
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	-0.004804975007560115	1.101868257600477	-0.004360752725578865	0.9965206337541518	0.996520860653681
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	-0.004805364375053647	1.1018682512361797	-0.004361106121047173	0.996520351788045	0.996520860653681
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	-0.004805183167648618	1.101868281937134	-0.004360941544846804	0.9965204830996056	0.996520860653681
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	-0.004804716638064308	1.1018683281305834	-0.004360517963354053	0.9965208210655255	0.996520860653681
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	0.21758728957725992	1.0905666044263174	0.19951765320351042	0.8418578356850857	0.996520860653681
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	0.802482730728483	1.167864558993144	0.6871368126971255	0.4919965180987668	0.996520860653681
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	-0.004805104543992378	1.1018682384305503	-0.0043608703621737435	0.9965205398946214	0.996520860653681
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.21758713242523958	1.0905665893879875	0.1995175118534915	0.8418579462435236	0.996520860653681
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-0.004804773300534072	1.101868309583873	-0.004360569460744926	0.9965207799769431	0.996520860653681
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-0.0048048805873181655	1.101868288511864	-0.004360666912201849	0.9965207022226694	0.996520860653681
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.004804700048089548	1.1018683335584	-0.004360502885651623	0.9965208330956772	0.996520860653681
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.3171219651463476	1.086018020092161	0.2920043307563499	0.7702833127452946	0.996520860653681
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	0.1106724166015868	1.0957973000962797	0.10099716123763293	0.9195527136589706	0.996520860653681
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	0.9950013735267002	1.1414975003371828	0.8716632084019372	0.3833921370456974	0.996520860653681
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	-0.00480553343143352	1.1018684023658205	-0.004361258949903241	0.9965202298494199	0.996520860653681
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	-0.00480560366103359	1.1018684639909788	-0.0043613224428146755	0.996520179189888	0.996520860653681
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	-0.004804798170847095	1.1018683068582764	-0.00436059204257074	0.9965207619594243	0.996520860653681
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-0.004804829028100201	1.101868300589516	-0.004360620071862985	0.9965207395954974	0.996520860653681
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	-0.004805004415195875	1.1018682540615585	-0.004360779428470068	0.9965206124485297	0.996520860653681
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	-0.004805111124079441	1.1018682268184261	-0.004360876379886088	0.9965205350932274	0.996520860653681
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	-0.004804850856134272	1.101868293430509	-0.004360639910215637	0.9965207237669326	0.996520860653681
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.31707109681445905	1.1092527517241928	0.28584206468869444	0.7749990886720632	0.996520860653681
Natrialba magadii	Natrialba magadii	1.0714432993176444	-0.004805116603367452	1.101868224964003	-0.00436088135995067	0.9965205311197485	0.996520860653681
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.004804700048089477	1.101868333560707	-0.004360502885642429	0.9965208330956845	0.996520860653681
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-0.004804788989022419	1.1018683099034274	-0.004360583697559585	0.9965207686177165	0.996520860653681
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-0.00480492040605851	1.101868266852222	-0.004360703135398422	0.996520673321015	0.996520860653681
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-0.004804859116846962	1.1018682869058278	-0.004360647433042615	0.9965207177646421	0.996520860653681
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.004804700048089498	1.101868333560707	-0.004360502885642448	0.9965208330956845	0.996520860653681
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	-0.004804871423287276	1.1018682828889619	-0.004360658617643027	0.996520708840707	0.996520860653681
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.4102279769025129	1.0841067500049864	0.37840182887951396	0.7051321097754137	0.996520860653681
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-0.004804811312102721	1.101868299534961	-0.004360603997892101	0.9965207524205486	0.996520860653681
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-0.004804773300534072	1.101868309583873	-0.004360569460744926	0.9965207799769431	0.996520860653681
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	-0.004804955268512522	1.1018682700830165	-0.0043607347620151626	0.9965206480868657	0.996520860653681
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	1.217429767864471	1.1940069411267902	1.0196169937802677	0.3079101422521839	0.996520860653681
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	-0.004804960640171777	1.1018682683898422	-0.00436073964376273	0.9965206441918317	0.996520860653681
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	-0.0048050719039033525	1.1018682762103575	-0.004360840590156003	0.9965205636490289	0.996520860653681
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.2175861072957488	1.0905726999322123	0.19951545395302256	0.8418595558528693	0.996520860653681
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	1.6192790414428102	1.2983257294846704	1.2472055391565968	0.21232214239976618	0.996520860653681
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.004806258578224442	1.1018886873871192	-0.00436183675650705	0.9965197688308366	0.996520860653681
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	-0.00480494126724165	1.1018682824156505	-0.004360722006361477	0.996520658264308	0.996520860653681
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	-0.004805040946752479	1.101868259242647	-0.004360812562161609	0.9965205860119202	0.996520860653681
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	-0.0048047166380641715	1.1018683281258925	-0.004360517963372493	0.9965208210655109	0.996520860653681
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	-0.004804865913639441	1.1018682846847916	-0.004360653610257923	0.9965207128359842	0.996520860653681
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-0.004804791722545135	1.1018683089765156	-0.004360586182034882	0.9965207666354109	0.996520860653681
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.41023061927777665	1.0820434410525164	0.37912583147192364	0.7045944249392202	0.996520860653681
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.004804700048089477	1.101868333560707	-0.004360502885642429	0.9965208330956845	0.996520860653681
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	-0.0048047166380641715	1.1018683281258925	-0.004360517963372493	0.9965208210655109	0.996520860653681
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	-0.004804769323364373	1.1018683132786318	-0.004360565836644928	0.9965207828685291	0.996520860653681
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-0.004804662036514677	1.1018683441160553	-0.00436046834648752	0.996520860653681	0.996520860653681
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-0.004804773300534072	1.101868309583873	-0.004360569460744926	0.9965207799769431	0.996520860653681
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.11067124985909366	1.0958004763306997	0.10099580375222832	0.9195537912656275	0.996520860653681
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	0.11067233506902861	1.0957972787099008	0.10099708880398468	0.9195527711586506	0.996520860653681
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	0.11067221948836904	1.0957972554560504	0.10099698547092027	0.9195528531870772	0.996520860653681
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.004804700048089548	1.1018683335584	-0.004360502885651623	0.9965208330956772	0.996520860653681
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.2175870280960161	1.0905665548196506	0.1995174225125572	0.8418580161224982	0.996520860653681
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-0.004804913718312753	1.1018682837117983	-0.004360696999215483	0.996520678216934	0.996520860653681
