Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	-0.003961759487432902	1.0957973206507976	-0.0036154126431701804	0.9971153243554506	0.9971153641546738
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	-0.003961759487432702	1.095797320646134	-0.0036154126431853853	0.9971153243554385	0.9971153641546738
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	-0.003962114008687895	1.0957972315782087	-0.0036157364652048885	0.9971150659845374	0.9971153641546738
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	0.10295329668667942	1.0905666635975744	0.09440348776759401	0.924788645342936	0.9971153641546738
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-0.003961779970383032	1.0957973162860033	-0.003615431349851022	0.9971153094297763	0.9971153641546738
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	-0.003961863071755855	1.09579729193544	-0.00361550726663894	0.9971152488573392	0.9971153641546738
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	-0.003961845303769254	1.0957972977910297	-0.003615491032653362	0.997115261810101	0.9971153641546738
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	0.20248859018924178	1.0860129924377067	0.18645135150246048	0.8520908256992114	0.9971153641546738
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	0.20248775984388662	1.0860139352615488	0.18645042505381917	0.8520915521605689	0.9971153641546738
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-0.00396174289745826	1.095797326114435	-0.00361539748550594	0.9971153364494378	0.9971153641546738
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-0.003961816149893974	1.0957973073864005	-0.003615464395822755	0.997115283063078	0.9971153641546738
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.996036661991118	1.0586411802495634	0.9408633260953564	0.3467749036481279	0.9971153641546738
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	-0.003961759487432902	1.0957973206507976	-0.0036154126431701804	0.9971153243554506	0.9971153641546738
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	0.1029530866251768	1.0905666088172004	0.09440329989273831	0.9247887945789034	0.9971153641546738
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	-0.003961797499011813	1.0957973105167382	-0.0036154473651186215	0.9971152966515251	0.9971153641546738
Halostella pelagica	Halostella pelagica	1.0399951333065829	-0.003961845303769187	1.0957972978015622	-0.0036154910326185504	0.9971152618101288	0.9971153641546738
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-0.003961748407106448	1.0957973242976078	-0.0036154025194813084	0.9971153324329328	0.9971153641546738
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	0.4655226610309487	1.0753130136946252	0.43291828063298327	0.6650741388645682	0.9971153641546738
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	0.20248881767472682	1.0860130445869132	0.18645155201772692	0.8520906684680699	0.9971153641546738
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	-0.003962013879818645	1.0957972509077853	-0.003615645026063367	0.9971151389419398	0.9971153641546738
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.10295259502239718	1.0905667660424534	0.09440283550543246	0.9247891634589789	0.9971153641546738
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	-0.003962129838133333	1.0957972359104222	-0.003615750896507302	0.9971150544700993	0.9971153641546738
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	-0.003962192437264688	1.0957972838471182	-0.0036158078648947257	0.9971150090161996	0.9971153641546738
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	-0.003962157048615635	1.0957972537703322	-0.003615775669251734	0.9971150347044382	0.9971153641546738
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	-0.003961923182952576	1.095797272136626	-0.003615562188092941	0.9971152050366454	0.9971153641546738
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	0.10295286547553821	1.0905666511700747	0.09440309344236736	0.9247889585700947	0.9971153641546738
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.10295181313913149	1.0905704866695771	0.09440179648867025	0.9247899887886211	0.9971153641546738
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	-0.003961759487432886	1.0957973206507976	-0.003615412643170166	0.9971153243554506	0.9971153641546738
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	-0.003962167438903902	1.0957972138904657	-0.0036157852827867786	0.9971150270339971	0.9971153641546738
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-0.0039618250601795735	1.0957972990687106	-0.0036154725545925553	0.9971152765533641	0.9971153641546738
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	-0.003962087132253907	1.0957972268088714	-0.0036157119541104414	0.9971150855414334	0.9971153641546738
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-0.003961748407106904	1.0957973242954122	-0.003615402519488969	0.9971153324329267	0.9971153641546738
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	0.20248867724328923	1.0860130212744605	0.18645142671094703	0.8520907667255655	0.9971153641546738
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.10295317006341144	1.0905666303323773	0.0944033745393749	0.9247887352843105	0.9971153641546738
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.20248844136408772	1.0860130411113669	0.18645120610786775	0.8520909397082786	0.9971153641546738
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	0.10295296189561978	1.090566653894861	0.09440318161932836	0.9247888885278618	0.9971153641546738
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	-0.003961759487432886	1.0957973206507976	-0.003615412643170166	0.9971153243554506	0.9971153641546738
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-0.00396214132733939	1.0957972225867658	-0.0036157614252628435	0.9971150460694227	0.9971153641546738
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	0.9959551158132411	1.1586132160843161	0.8596096626441055	0.3900042468127725	0.9971153641546738
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.10295304052504219	1.0905666107059562	0.09440325745751342	0.9247888282867771	0.9971153641546738
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	-0.003962298525030524	1.0957972072182323	-0.003615904931067612	0.9971149315691052	0.9971153641546738
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	0.10295337177161126	1.0905666830103162	0.09440355493661948	0.9247885919880879	0.9971153641546738
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	-0.003961923436738238	1.0957972806573855	-0.0036155623915779564	0.997115204874289	0.9971153641546738
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-0.003961742897457851	1.0957973261087177	-0.003615397485524429	0.9971153364494231	0.9971153641546738
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	-0.003963128369124015	1.0958021172965318	-0.0036166460226427586	0.9971143402674456	0.9971153641546738
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-0.0039618250601770235	1.0957972990687106	-0.003615472554590228	0.997115276553366	0.9971153641546738
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	1.0503967656116469	1.136417096477842	0.9243056698699778	0.35532719159036286	0.9971153641546738
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.20248827233869446	1.0860131921440201	0.18645102453952672	0.852091082082472	0.9971153641546738
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.29559759609596997	1.0820131505880592	0.27319223979423607	0.7847054449221494	0.9971153641546738
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	-0.003961841020235755	1.0957972992007943	-0.0036154871189455137	0.9971152649327677	0.9971153641546738
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-0.003961871877502664	1.095797292854961	-0.003615515299531822	0.9971152424480599	0.9971153641546738
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.1029531406552682	1.0905666266892255	0.09440334788880932	0.9247887564538434	0.9971153641546738
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	0.20248869469720196	1.086013017530003	0.18645144342536196	0.8520907536191991	0.9971153641546738
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	-0.003961893705537119	1.095797285656463	-0.0036155352430569804	0.9971152265355331	0.9971153641546738
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.6175012863643623	1.0932468182410056	0.5648324569175508	0.5721877283385688	0.9971153641546738
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.20248868921834742	1.086013015649174	0.18645143870334555	0.8520907573218999	0.9971153641546738
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-0.003961742897457774	1.095797326111007	-0.003615397485516806	0.9971153364494292	0.9971153641546738
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-0.003961831838411106	1.0957973022623717	-0.003615478729717211	0.9971152716263596	0.9971153641546738
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	0.2024888854188788	1.0860130583977763	0.18645161202538024	0.852090621413939	0.9971153641546738
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	0.10295328595484571	1.0905666600371904	0.09440347823519088	0.9247886529148773	0.9971153641546738
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-0.003961742897457809	1.095797326111007	-0.003615397485516838	0.9971153364494291	0.9971153641546738
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.10295327364840409	1.0905666559785712	0.09440346730207295	0.9247886615994585	0.9971153641546738
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	0.29559484216286924	1.0840837071136324	0.2726679132092936	0.7851085019125402	0.9971153641546738
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	0.10295333375984227	1.0905666728307066	0.09440352096274278	0.9247886189747981	0.9971153641546738
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	0.10295337177161121	1.0905666830103162	0.09440355493661942	0.924788591988088	0.9971153641546738
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	-0.003961998117954518	1.0957972620599516	-0.0036156306053425373	0.9971151504479351	0.9971153641546738
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	1.6528616216484266	1.182654432120773	1.3975862912756885	0.16223733735579768	0.9971153641546738
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	-0.0039620034896142185	1.0957972603566775	-0.0036156355130187155	0.9971151465322016	0.9971153641546738
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	-0.0039621147535025165	1.0957972677316847	-0.003615737025612546	0.9971150655373997	0.9971153641546738
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.38305974925073544	1.078477184890927	0.3551857699145269	0.722450424593611	0.9971153641546738
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	1.6171595382418344	1.294201836943387	1.24954198957189	0.21146690560226983	0.9971153641546738
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	0.3830597673582688	1.0784917595872525	0.35518098673731996	0.7224540077211904	0.9971153641546738
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	-0.003961984116710804	1.0957972743752824	-0.0036156177874867813	0.9971151606750375	0.9971153641546738
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	-0.003962083796256027	1.0957972509694218	-0.003615708830033001	0.9971150880340702	0.9971153641546738
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	-0.003961759487432691	1.095797320646134	-0.003615412643185375	0.9971153243554385	0.9971153641546738
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	0.10295327915805264	1.0905666577930988	0.09440347219709777	0.9247886577111587	0.9971153641546738
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	-0.003961834571933665	1.095797301330705	-0.003615481227342435	0.9971152696335561	0.9971153641546738
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.5435238398014748	1.0725099251360246	0.5067774451901138	0.6123109836991303	0.9971153641546738
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-0.003961742897457775	1.095797326111007	-0.0036153974855168062	0.9971153364494292	0.9971153641546738
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	-0.003961759487432691	1.095797320646134	-0.003615412643185375	0.9971153243554385	0.9971153641546738
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	-0.003961812172741987	1.0957973056901054	-0.0036154607719599548	0.9971152859544833	0.9971153641546738
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-0.003961704885875962	1.0957973367456826	-0.0036153627619149907	0.9971153641546738	0.9971153641546738
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	0.10295337177161121	1.0905666830103162	0.09440355493661942	0.924788591988088	0.9971153641546738
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	0.2024878561487634	1.0860162642596274	0.18645011388186342	0.852091796161604	0.9971153641546738
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-0.003961906592978964	1.0957972776224594	-0.0036155470303549887	0.9971152171306914	0.9971153641546738
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.003962022140494164	1.0957972542045498	-0.003615652553692732	0.9971151329357998	0.9971153641546738
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-0.003961742897457851	1.0957973261087177	-0.003615397485524429	0.9971153364494231	0.9971153641546738
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	0.20248844581110967	1.0860129714645372	0.18645122215993876	0.8520909271212792	0.9971153641546738
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-0.003961956567754407	1.0957972757639187	-0.003615592642345627	0.9971151807378262	0.9971153641546738
