Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0478482424737687	0.05177108308976573	0.36817295841722225	0.14061620199465472	0.8881731480774352	0.9985060412875695
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0636216103693326	-0.10869358022286031	0.35931527252587836	-0.3025019767703641	0.7622694267568275	0.9985060412875695
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.968855890088472	0.5123375461827226	0.3075341453028151	1.6659533713833528	0.09572270206980174	0.9985060412875695
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0321099723788347	-0.04251650601215326	0.36953404320522176	-0.11505436858639191	0.9084020282264329	0.9985060412875695
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0399157732394313	0.05177108308618431	0.36817295710483683	0.1406162024861662	0.8881731476891238	0.9985060412875695
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1029848296150213	0.0293162325297895	0.354446314102986	0.08270993762195404	0.9340821828704762	0.9985060412875695
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Geoglobus ahangari	Geoglobus ahangari	1.05573492152959	0.019934997285420614	0.35998213628715625	0.0553777403818687	0.955837529221577	0.9985060412875695
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0478657913740836	-0.0425165060120112	0.3695340455347801	-0.11505436786069986	0.9084020288016316	0.9985060412875695
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0242320628812103	-6.963328470456358e-4	0.3718930727022586	-0.001872400692989318	0.9985060412683684	0.9985060412875695
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0399703329761443	0.05177108309048092	0.36817295711256526	0.14061620249488455	0.888173147682236	0.9985060412875695
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0242444533025667	-6.963328470444139e-4	0.37189307270340966	-0.001872400692980237	0.9985060412683756	0.9985060412875695
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0793722708856228	0.10948657679247456	0.3589521509120758	0.3050171910497702	0.760353059258452	0.9985060412875695
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0320800800719556	-6.963328470367201e-4	0.3718930735064798	-0.0018724006889162652	0.9985060412716182	0.9985060412875695
Halobacterium hubeiense	Halobacterium hubeiense	1.0320924234785198	-0.042516506012154655	0.36953404320320526	-0.11505436858702353	0.9084020282259322	0.9985060412875695
Halobacterium salinarum	Halobacterium salinarum	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0242320628812103	-6.963328470456352e-4	0.3718930727022586	-0.0018724006929893163	0.9985060412683684	0.9985060412875695
Halobellus limi	Halobellus limi	1.0400002722978157	0.10239715264092851	0.36467528704070307	0.2807899418462636	0.7788715186457237	0.9985060412875695
Halobiforma lacisalsi	Halobiforma lacisalsi	1.126525346105479	0.15679228862570282	0.35582109250698635	0.4406492249264967	0.6594669605234054	0.9985060412875695
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Haloferax mediterranei	Haloferax mediterranei	1.0557085932871566	0.01993499728440589	0.3599821362814034	0.05537774037993487	0.9558375292231176	0.9985060412875695
Haloferax volcanii	Haloferax volcanii	1.0399456655463104	0.05177108309353124	0.3681729571087184	0.1406162025046388	0.8881731476745298	0.9985060412875695
Halogeometricum borinquense	Halogeometricum borinquense	1.0478359654652911	0.00995090993136662	0.3657899373556209	0.027203891947668174	0.9782971115309355	0.9985060412875695
Halohasta litchfieldiae	Halohasta litchfieldiae	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0242320628812103	0.05177108309336906	0.36817295526627275	0.1406162032078831	0.888173147118942	0.9985060412875695
Haloplanus aerogenes	Haloplanus aerogenes	1.0242145139808954	0.051771083091493496	0.3681729552648137	0.1406162032033461	0.8881731471225265	0.9985060412875695
Haloplanus rallus	Haloplanus rallus	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0714573035368082	0.15679228872507373	0.355821041804348	0.44064928799597985	0.6594669148571428	0.9985060412875695
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0399878818764592	-6.963328470239852e-4	0.3718930745324346	-0.0018724006837165627	0.9985060412757669	0.9985060412875695
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0321011930367165	-6.963328470366863e-4	0.3718930735089188	-0.0018724006889038944	0.9985060412716281	0.9985060412875695
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0399527840758291	0.15130674994990287	0.36138025354221887	0.4186912496374852	0.675441791547442	0.9985060412875695
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0399703329761443	-0.030691072263651895	0.3635249615167519	-0.08442631321821237	0.9327174870444546	0.9985060412875695
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.079359870680345	0.10239715264055703	0.36467529803979026	0.2807899333762506	0.7788715251425851	0.9985060412875695
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1973897827547906	-0.006922912410357865	0.33109057699812755	-0.02090942144329591	0.9833179110430033	0.9985060412875695
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0242444533025667	-6.963328470456333e-4	0.3718930727034082	-0.0018724006929835232	0.9985060412683731	0.9985060412875695
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0399703329761443	-6.96332847025286e-4	0.37189307452988096	-0.0018724006837329175	0.9985060412757539	0.9985060412875695
Halorubrum sp. PV6	Halorubrum sp. PV6	1.197514585107556	0.06884459458399556	0.3566441824377072	0.19303439667355352	0.846932030014657	0.9985060412875695
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0242320628812103	0.05177108309336906	0.36817295526627275	0.1406162032078831	0.888173147118942	0.9985060412875695
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0635706146970654	-0.12268685028505029	0.36515879419780933	-0.3359821870224215	0.73688429915761	0.9985060412875695
Halostagnicola larsenii	Halostagnicola larsenii	1.0321011930367165	0.05177108309344002	0.3681729560810551	0.14061620289688623	0.8881731473646405	0.9985060412875695
Halostella pelagica	Halostella pelagica	1.0399951333065829	-0.03069107225955996	0.3635249615197397	-0.08442631320626222	0.9327174870539555	0.9985060412875695
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0242320628812103	-0.04251650601220359	0.36953404239240434	-0.11505436883959869	0.9084020280257358	0.9985060412875695
Metallosphaera cuprina	Metallosphaera cuprina	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1266010092075798	0.01993499730928443	0.35998219130343906	0.05537773198474884	0.9558375359112439	0.9985060412875695
Metallosphaera sedula	Metallosphaera sedula	1.05573492152959	-6.963328469909693e-4	0.3718930774528254	-0.0018724006689242528	0.9985060412875695	0.9985060412875695
Methanobacterium congolense	Methanobacterium congolense	1.0557173726292748	0.06057697947825196	0.3622692618884697	0.16721534463749657	0.8672006111297774	0.9985060412875695
Methanobacterium lacus	Methanobacterium lacus	1.1501118758304048	0.29123700378547335	0.34246688177116347	0.8504092491491719	0.3950975956654046	0.9985060412875695
Methanobacterium paludis	Methanobacterium paludis	1.0793423315639514	0.15130674995858137	0.3613802646398141	0.4186912368039468	0.6754418009278138	0.9985060412875695
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1107678469143358	0.19861246184842354	0.3582704042202003	0.5543646907723706	0.5793292857256638	0.9985060412875695
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0950630429746486	0.16195399353206655	0.3505118967182684	0.46204991912796795	0.6440455229016331	0.9985060412875695
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.039919337303877	0.009950909926627921	0.36578993603774074	0.02720389203272456	0.9782971114630954	0.9985060412875695
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1187318790520735	-0.009157913316717609	0.352351891405141	-0.025990816397201237	0.9792646634314843	0.9985060412875695
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2446680925460945	0.4505234713987113	0.3379964919307517	1.332923512978395	0.18255690551661444	0.9985060412875695
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0242320628812103	0.05177108309336904	0.36817295526627275	0.14061620320788304	0.8881731471189421	0.9985060412875695
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.0713624405057143	0.019934997266695478	0.35998214102602466	0.055377739600849504	0.9558375298437854	0.9985060412875695
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0242320628812103	-6.963328470444302e-4	0.37189307270226984	-0.0018724006929860195	0.9985060412683711	0.9985060412875695
Methanocella paludicola	Methanocella paludicola	1.0557333839137908	0.06057697946450546	0.36226926189270064	0.16721534459759813	0.8672006111611699	0.9985060412875695
Methanococcoides methylutens	Methanococcoides methylutens	1.024223283539092	-0.04251650601145819	0.36953404239167775	-0.11505436883780779	0.9084020280271553	0.9985060412875695
Methanococcus maripaludis	Methanococcus maripaludis	1.079308875008078	-0.030691072284329653	0.36352497253249244	-0.08442631071675946	0.9327174890332248	0.9985060412875695
Methanococcus vannielii	Methanococcus vannielii	1.0556822748286447	0.10948657677898874	0.358952142744056	0.3050171979529206	0.7603530540008828	0.9985060412875695
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1185931290943099	0.1619539934039915	0.3505119220814353	0.46204988532847774	0.644045547139334	0.9985060412875695
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1108380716828121	0.009950909882866458	0.36578997074039665	0.027203889332243825	0.9782971136169701	0.9985060412875695
Methanofollis liminatans	Methanofollis liminatans	1.0242320628812103	0.05177108309336904	0.36817295526627275	0.14061620320788304	0.8881731471189421	0.9985060412875695
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0714573035368082	-0.1611609961622715	0.36312614820889505	-0.44381545354745605	0.657176014688696	0.9985060412875695
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.134154396316181	-0.13771922447870721	0.3073678475765144	-0.4480599567084653	0.6541099263283003	0.9985060412875695
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0792754478039688	0.11615030648399674	0.35349220148745025	0.32857954431597364	0.7424735115882353	0.9985060412875695
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.095068258252321	0.15679228871380682	0.355821054706287	0.44064927198653614	0.6594669264489843	0.9985060412875695
Methanoplanus limicola	Methanoplanus limicola	1.0242320628812103	-6.963328470446085e-4	0.3718930727022697	-0.0018724006929865	0.9985060412683706	0.9985060412875695
Methanoregula boonei	Methanoregula boonei	1.0556910443868415	0.10239715262522267	0.36467529000775917	0.28078993951864406	0.7788715204311072	0.9985060412875695
Methanoregula formicica	Methanoregula formicica	1.024223283539092	-6.963328470456446e-4	0.37189307270147315	-0.0018724006929932962	0.9985060412683652	0.9985060412875695
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2524699165068571	0.0017303894244838215	0.3267611403845304	0.005295578973826295	0.9957747590444633	0.9985060412875695
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0242320628812103	-6.963328470443764e-4	0.37189307270226984	-0.0018724006929858748	0.9985060412683712	0.9985060412875695
Methanosarcina barkeri	Methanosarcina barkeri	2.4727207306620818	-0.27732832436970095	0.28002965585086925	-0.9903534092738845	0.32200140960747115	0.9985060412875695
Methanosarcina lacustris	Methanosarcina lacustris	1.1502610659428862	0.29123700417288356	0.3424668822658253	0.8504092490520683	0.39509759571937253	0.9985060412875695
Methanosarcina mazei	Methanosarcina mazei	1.1580915342333165	0.12242563137941763	0.3482758844653808	0.3515191169992906	0.725198933135642	0.9985060412875695
Methanosarcina siciliae	Methanosarcina siciliae	1.0399703329761443	0.009950909928462408	0.3657899360449934	0.027203892037200316	0.9782971114595256	0.9985060412875695
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0478570120319655	-0.1611609961620452	0.3631261418077695	-0.44381546137033584	0.6571760090323657	0.9985060412875695
Methanospirillum hungatei	Methanospirillum hungatei	1.063577733226584	0.019934997263619927	0.35998213839775084	0.05537773999662557	0.9558375295284857	0.9985060412875695
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.071499519866957	-0.01959336479948688	0.35780518861910277	-0.05475986772328437	0.9563297733193097	0.9985060412875695
Methanothermus fervidus	Methanothermus fervidus	1.0478306935734536	0.060576979466250645	0.36226926021491224	0.1672153453768449	0.8672006105480528	0.9985060412875695
Methanothrix soehngenii	Methanothrix soehngenii	1.6303517574693378	0.06392141030391839	0.2890817656606815	0.22111879024202477	0.8249999398562806	0.9985060412875695
Natrialba magadii	Natrialba magadii	1.0714432993176444	0.10948657678836114	0.35895214753793303	0.30501719390546594	0.7603530570835004	0.9985060412875695
Natrinema pellirubrum	Natrinema pellirubrum	1.0242320628812103	-6.963328470456352e-4	0.37189307270225824	-0.001872400692989318	0.9985060412683684	0.9985060412875695
Natrinema sp. J7-2	Natrinema sp. J7-2	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0400622828677752	-0.12268685029246965	0.3651587891564731	-0.33598219168126736	0.7368842956443852	0.9985060412875695
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.039979102534341	-0.04251650601087868	0.36953404423304764	-0.11505436826292934	0.908402028482816	0.9985060412875695
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0399615536340259	-0.08315848820319646	0.36729215915808816	-0.22640964727864984	0.8208828252899372	0.9985060412875695
Natronomonas moolapensis	Natronomonas moolapensis	1.0242320628812103	-6.963328470456358e-4	0.37189307270225824	-0.0018724006929893198	0.9985060412683684	0.9985060412875695
Natronorubrum aibiense	Natronorubrum aibiense	1.0399878818764592	0.009950909928463885	0.36578993604758	0.027203892037011988	0.9782971114596758	0.9985060412875695
Nitrososphaera viennensis	Nitrososphaera viennensis	1.5123374912279088	-0.14345942627746397	0.2963060630460892	-0.48415960443964806	0.6282726029529537	0.9985060412875695
Picrophilus torridus	Picrophilus torridus	1.0321099723788347	-6.963328470353504e-4	0.371893073509917	-0.0018724006888952767	0.9985060412716349	0.9985060412875695
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0242320628812103	-6.963328470446066e-4	0.3718930727022697	-0.0018724006929864946	0.9985060412683706	0.9985060412875695
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Pyrococcus horikoshii	Pyrococcus horikoshii	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.063502079908405	0.11615030649837352	0.3534921953766561	0.3285795500367753	0.7424735072635675	0.9985060412875695
Pyrolobus fumarii	Pyrolobus fumarii	2.8034700483089647	-0.156634187641623	0.2914038118225717	-0.5375159187587895	0.5909112920271629	0.9985060412875695
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Salinibaculum litoreum	Salinibaculum litoreum	1.063577733226584	0.2025959757565823	0.3528603949306904	0.5741533441189303	0.5658640380952793	0.9985060412875695
Salinigranum rubrum	Salinigranum rubrum	1.0950822526875632	-0.18269415826766783	0.35548394262637023	-0.513930831637275	0.6073003506169415	0.9985060412875695
Staphylothermus marinus	Staphylothermus marinus	1.2603603828676249	0.01872111761370315	0.3373996052198825	0.0554864834578056	0.9557508979992327	0.9985060412875695
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.6218035530921995	0.32211169890553815	0.30901130628659806	1.0423945414048699	0.29722879621101445	0.9985060412875695
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.3076577223763293	-0.06043842809584239	0.33853273634691994	-0.17853052779482628	0.8583063485748031	0.9985060412875695
Sulfolobus islandicus	Sulfolobus islandicus	1.071499519866957	0.009950909929498642	0.3657899437299265	0.02720389146850273	0.9782971119131127	0.9985060412875695
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0792721359626913	0.16195399353313963	0.35051188702884656	0.4620499319037676	0.6440455137400746	0.9985060412875695
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0242145139808954	0.0517710830914935	0.3681729552648137	0.1406162032033461	0.8881731471225265	0.9985060412875695
Thermococcus barophilus	Thermococcus barophilus	1.0399703329761443	0.05177108309048207	0.3681729571125548	0.14061620249489165	0.8881731476822303	0.9985060412875695
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0399878818764592	0.05177108309352985	0.36817295711492304	0.14061620250226528	0.888173147676405	0.9985060412875695
Thermococcus litoralis	Thermococcus litoralis	1.323415211968099	0.22225448751779825	0.32487787285074743	0.6841170362498171	0.49390126494532754	0.9985060412875695
Thermococcus pacificus	Thermococcus pacificus	1.0242320628812103	-6.963328470456352e-4	0.37189307270225824	-0.001872400692989318	0.9985060412683684	0.9985060412875695
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0242145139808954	0.0517710830914935	0.3681729552648137	0.1406162032033461	0.8881731471225265	0.9985060412875695
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0321099723788347	0.10239715263861598	0.3646752859962636	0.280789942644112	0.7788715180337399	0.9985060412875695
Thermococcus thioreducens	Thermococcus thioreducens	1.016354153383586	-6.963328470530143e-4	0.37189307206551137	-0.0018724006962150422	0.9985060412657947	0.9985060412875695
Thermofilum pendens	Thermofilum pendens	1.0242320628812103	-6.963328470446066e-4	0.3718930727022697	-0.0018724006929864946	0.9985060412683706	0.9985060412875695
Thermofilum uzonense	Thermofilum uzonense	1.2369180606328336	-0.25308348505000827	0.34004777352189564	-0.7442586152786919	0.4567200330039864	0.9985060412875695
Thermoplasma volcanium	Thermoplasma volcanium	1.039979102534341	-0.04251650601087965	0.369534044233053	-0.11505436826293026	0.9084020284828154	0.9985060412875695
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0635618353549472	-0.08315848820627783	0.36729216418186733	-0.22640964419023465	0.8208828276917794	0.9985060412875695
Thermoproteus tenax	Thermoproteus tenax	1.024223283539092	-6.963328470456446e-4	0.37189307270147315	-0.0018724006929932962	0.9985060412683652	0.9985060412875695
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0950383853287364	-0.030691072300663695	0.36352498184124743	-0.08442630859979408	0.9327174907163098	0.9985060412875695
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0635354975131408	-0.030691072269100735	0.36352496658363553	-0.08442631205645044	0.9327174879681088	0.9985060412875695
