Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nodamuvirales	Nodamuvirales	1.0994771927897808	-0.002664206953395771	1.4838914851474792	-0.0017954189912552695	0.9985674636763423	0.9997283297631375
Ortervirales	Ortervirales	769.6778527369353	-1.2576699969354117	0.7058319766320271	-1.7818263249230426	0.07477755794500665	0.9997283297631375
Patatavirales	Patatavirales	1.8326753682171266	1.469210758396746	1.527609598247018	0.96177109654372	0.3361645999038036	0.9997283297631375
Petitvirales	Petitvirales	2.583049727081418	2.002840479584509	1.9502393629212675	1.026971620849889	0.3044338273995251	0.9997283297631375
Piccovirales	Piccovirales	1.0547481878957565	-0.1438006784940382	1.4853700204917721	-0.096811351050716	0.9228762094456692	0.9997283297631375
Picornavirales	Picornavirales	1.389456963705953	1.043953924773295	1.5409675852260087	0.6774665053192418	0.49811001469358784	0.9997283297631375
Pimascovirales	Pimascovirales	1.7897346586654954	0.8460425597351363	1.502325542878779	0.5631552786581374	0.5733291525600883	0.9997283297631375
Polivirales	Polivirales	1.0333479127382414	-0.143858651832875	1.4849758260519759	-0.09687609004070062	0.9228247968630083	0.9997283297631375
Priklausovirales	Priklausovirales	1.0391649430132444	-0.004242194962862305	1.4826725495886526	-0.002861181293225699	0.997717110735236	0.9997283297631375
Reovirales	Reovirales	1.2335936454376535	0.3922254696281898	1.4832937947082652	0.2644287133320968	0.7914495886374358	0.9997283297631375
Rowavirales	Rowavirales	1.6391224523053394	0.5590219034329614	1.5542316752431837	0.3596773327538147	0.719088444985662	0.9997283297631375
Sepolyvirales	Sepolyvirales	1.6404237224859883	0.5144182054949898	1.4880516621909876	0.34569915720370037	0.7295688177121138	0.9997283297631375
Sobelivirales	Sobelivirales	6.546847248758487	3.4412884013239236	1.9979857730920105	1.7223788315560977	0.08500091577802997	0.9997283297631375
Stellavirales	Stellavirales	1.038875502742325	-0.0483423567346322	1.483462842604744	-0.032587507651860075	0.9740035319903235	0.9997283297631375
Tolivirales	Tolivirales	1.0474988413169788	-0.04807507962674685	1.4837160111076306	-0.03240180685983001	0.9741516215802555	0.9997283297631375
Tubulavirales	Tubulavirales	1.0375569355079861	-0.14383631246268294	1.4851279796921535	-0.09685112288605473	0.922844624534559	0.9997283297631375
Tymovirales	Tymovirales	1.1526005463503242	-0.04704641248881355	1.4855263068267364	-0.03166986156529962	0.9747353298119016	0.9997283297631375
Wolframvirales	Wolframvirales	1.0335991650346266	-0.14387666381316258	1.4848549889328193	-0.09689610425632757	0.9228089026037382	0.9997283297631375
Zurhausenvirales	Zurhausenvirales	1.5478011416800281	0.9391586848779687	1.4856250762839212	0.6321639960649695	0.5272797210590516	0.9997283297631375
