Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hepelivirales	Hepelivirales	1.4772959466594602	0.1390718611372624	0.4815946755338366	0.28877366840300805	0.7727545836206979	0.9742593512252026
Herpesvirales	Herpesvirales	266.23765787043425	-0.03434609148758585	0.27139279755162704	-0.12655491154311932	0.8992926852802895	0.9742593512252026
Imitervirales	Imitervirales	3.2217960985381238	1.328120056337861	0.5365574113185492	2.475261786197504	0.013313854578172794	0.14645240035990073
Lefavirales	Lefavirales	9.05372531852324	2.3539097495767134	0.6656578177068102	3.5362158859426116	4.059028430369768e-4	0.013548450940439959
Ligamenvirales	Ligamenvirales	1.1021677856043173	0.015461718783876161	0.4790735827178353	0.03227420450979616	0.9742533803043676	0.9742593512252026
Martellivirales	Martellivirales	1.5443144829035875	0.5487214729899336	0.48578717825855344	1.1295511646828278	0.25866539867555766	0.9742593512252026
Mindivirales	Mindivirales	1.0332422275272273	-0.0848129958161875	0.4798196003259145	-0.1767601735289238	0.859696773305842	0.9742593512252026
Mononegavirales	Mononegavirales	2.1268905123286905	0.8481387198023671	0.5268294581215985	1.6098923602837079	0.10742135710854606	0.7877566187960043
Mulpavirales	Mulpavirales	1.0424232337791115	-0.0733151501947695	0.47969822248156563	-0.15283598470617002	0.8785276193999341	0.9742593512252026
Muvirales	Muvirales	1.0406845466966186	-0.08481298140401343	0.47986075260284033	-0.17674498475646205	0.8597087043578185	0.9742593512252026
Nidovirales	Nidovirales	1.4338805029905703	0.3748914908671508	0.48839237507420563	0.7676030790001386	0.4427230326069041	0.9742593512252026
Nodamuvirales	Nodamuvirales	1.0994771927897808	0.06829701028845511	0.4784437062835721	0.14274826775122357	0.8864889948827301	0.9742593512252026
Ortervirales	Ortervirales	769.6778527369353	0.2779127856747362	0.22855641315222552	1.2159483159618796	0.22400461102917343	0.9742593512252026
Patatavirales	Patatavirales	1.8326753682171266	0.3751630751809901	0.4940630664829124	0.759342482026969	0.44764771102082884	0.9742593512252026
Petitvirales	Petitvirales	2.583049727081418	0.36937074327752895	0.6311449262397197	0.5852391866289607	0.5583868992452472	0.9742593512252026
Piccovirales	Piccovirales	1.0547481878957565	-0.039391525474574376	0.4794066092348654	-0.08216725576112392	0.9345137114885513	0.9742593512252026
Picornavirales	Picornavirales	1.389456963705953	0.2436683144354657	0.49868398686004206	0.48862269664947616	0.6251088414002344	0.9742593512252026
Pimascovirales	Pimascovirales	1.7897346586654954	0.5708482158730097	0.482961524602504	1.1819745192804745	0.2372158114520869	0.9742593512252026
Polivirales	Polivirales	1.0333479127382414	-0.07331792936580893	0.4796794035802451	-0.15284777461482907	0.8785183216512445	0.9742593512252026
Priklausovirales	Priklausovirales	1.0391649430132444	-0.08481300529331492	0.47979254244314323	-0.1767701616649565	0.8596889274641	0.9742593512252026
Reovirales	Reovirales	1.2335936454376535	0.047393700129386644	0.48016981815628185	0.0987019557192604	0.9213749160106586	0.9742593512252026
Rowavirales	Rowavirales	1.6391224523053394	0.6894958919693392	0.4777798270482082	1.4431247468716772	0.14898533331351643	0.9364792379706747
Sepolyvirales	Sepolyvirales	1.6404237224859883	0.62140883751097	0.4769353213133052	1.3029205633162955	0.19260188277784707	0.9742593512252026
Sobelivirales	Sobelivirales	6.546847248758487	1.998813425980159	0.5836733640390989	3.424541103174726	6.158386791109072e-4	0.013548450940439959
Stellavirales	Stellavirales	1.038875502742325	-0.08481299292720355	0.47982784917082816	-0.17675712877809321	0.859699165009419	0.9742593512252026
Tolivirales	Tolivirales	1.0474988413169788	-0.06191568262082179	0.479637491292085	-0.129088496510205	0.8972876243027006	0.9742593512252026
Tubulavirales	Tubulavirales	1.0375569355079861	-0.08481297945742244	0.47986631116374207	-0.17674293336354296	0.8597103157660408	0.9742593512252026
Tymovirales	Tymovirales	1.1526005463503242	0.06829486571043493	0.47875128057109223	0.14265207944502506	0.8865649645974469	0.9742593512252026
Wolframvirales	Wolframvirales	1.0335991650346266	-0.08481301035060877	0.47977810418546774	-0.17677549185909205	0.8596847405164167	0.9742593512252026
Zurhausenvirales	Zurhausenvirales	1.5478011416800281	0.3155286650679193	0.47993000540924485	0.6574472558740361	0.5108933747176707	0.9742593512252026
