Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.364094190604808	-1.2260946778003268	0.4635321274337213	-2.6451126151458433	0.008166373358055565	0.2327416407045836
Saccharomyces eubayanus	Saccharomyces eubayanus	4.014624810088864	0.18413896213818823	0.5016408586774334	0.36707329347865947	0.7135643476095259	0.8760296614153146
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	-0.5961241719125006	0.5618761468147222	-1.060952979214246	0.288711270632282	0.7480246557290943
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	0.2879949844313152	0.349756870001154	0.8234148036330636	0.41027214751605384	0.7881817886869705
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	0.18770351544333308	0.34052286242454466	0.5512214777794124	0.5814818585461563	0.8524348402134062
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	0.47562550796939074	0.5421443436802795	0.8773041967765745	0.3803214333374883	0.7742257750084582
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.21280869869240301	0.26098079932213264	0.8154189857841991	0.41483252036156343	0.7881817886869705
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	-0.08281859095452987	0.29430147194216055	-0.2814073283697552	0.778397997914132	0.9054833853286841
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	0.17832787285000348	0.3484702887987489	0.5117448419052814	0.6088295982475822	0.8524348402134062
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	0.3664151980837273	0.2561917508462197	1.430238080943011	0.15264869930727423	0.6214982757510451
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	0.6100299542318187	0.5336620842430586	1.1431015472966934	0.2529964319494601	0.6955689200428201
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	-0.6945440793701005	0.5013601487493228	-1.3853196770877947	0.16595473955665105	0.6243392225478146
Ustilago maydis	Ustilago maydis	18.67660053067442	0.057274765990285734	0.2962719808881899	0.1933181997790762	0.8467097738058068	0.9628314648891815
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	0.24640668505550997	0.2528653883333139	0.9744579385879003	0.3298292137737435	0.764181503295941
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	0.41102239127033724	0.31948819173666926	1.2865026060465887	0.19826770990349202	0.6243392225478146
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	1.1497058456748268	0.5826306361749528	1.9733013924959348	0.048461234376995684	0.460381726581459
