Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	16.520799457003122	0.03266418235958317	0.2506030788160431	0.1303423027119333	0.8962956127970245	0.9923059325120642
Kluyveromyces lactis	Kluyveromyces lactis	2.6007031677119437	-0.2019830076823649	0.27207527895046524	-0.7423791255917024	0.4578576632949884	0.8888000818387797
Kluyveromyces marxianus	Kluyveromyces marxianus	7.090328154119326	0.4264901330363357	0.24006306260333618	1.7765754065257382	0.07563812500843556	0.7337531455091084
Komagataella phaffii	Komagataella phaffii	2.5688836522606646	0.009147862601253571	0.22457546598997186	0.040734024800652344	0.9675079362284048	0.9952202046288421
Lachancea thermotolerans	Lachancea thermotolerans	3.2029255943331556	-0.2730691294500057	0.3760866560766133	-0.7260803462124918	0.4677895167572525	0.8888000818387797
Malassezia restricta	Malassezia restricta	1524.4074826167944	0.0018878735674965127	0.2321931533718887	0.008130616859631637	0.9935127778130329	0.9952202046288421
Naumovozyma castellii	Naumovozyma castellii	3.36982870507879	0.016582195971000413	0.22059537982462976	0.0751701870827169	0.9400793044851135	0.9923059325120642
Naumovozyma dairenensis	Naumovozyma dairenensis	4.268716233730782	0.1520140378401185	0.18870954941446946	0.8055450204390276	0.42050523766371184	0.8888000818387797
Neurospora crassa	Neurospora crassa	61.19817644314231	0.01668741935105723	0.20793785043678628	0.08025195661109451	0.9360368679788705	0.9923059325120642
Ogataea parapolymorpha	Ogataea parapolymorpha	5.573260930288968	0.07822991664877454	0.21205143280091565	0.3689195381302641	0.7121876996885288	0.9791588643633936
Pichia kudriavzevii	Pichia kudriavzevii	11.503687395062622	-0.4687902938528956	0.2116546019048156	-2.214883539662974	0.026768059198337378	0.5085931247684102
Pochonia chlamydosporia	Pochonia chlamydosporia	111.19328106570279	-0.08374832289327167	0.2684036735754426	-0.31202375801213383	0.7550224677899806	0.9791588643633936
Pyricularia grisea	Pyricularia grisea	2.8587118493482158	-0.02994587460189596	0.2272860895306503	-0.13175410190625705	0.8951787913404678	0.9923059325120642
Pyricularia oryzae	Pyricularia oryzae	4.254349953737748	-0.020234036002040778	0.179518684580106	-0.1127127020196709	0.9102583306705765	0.9923059325120642
Pyricularia pennisetigena	Pyricularia pennisetigena	3.284757111604555	0.037889968768069576	0.2244294989379949	0.16882793459578935	0.865931985082139	0.9923059325120642
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.364094190604808	-0.22759951632719094	0.27825965304652966	-0.817939337720415	0.41339182673664004	0.8888000818387797
Saccharomyces eubayanus	Saccharomyces eubayanus	4.014624810088864	0.11698976254234794	0.2681341885452925	0.4363105025026913	0.6626114628998387	0.9791588643633936
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	-0.5120795091990968	0.30783419253981537	-1.663491326204331	0.09621412567843882	0.7345382998701796
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	-0.27274233705088224	0.16984628964694348	-1.605818635295637	0.1083137648906443	0.7345382998701796
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	-0.1961897303943052	0.18730500554633922	-1.0474345296969008	0.2948992131440884	0.8888000818387797
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	0.3135275815926857	0.32179740997873646	0.9743011344106305	0.3299070415707243	0.8888000818387797
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.12192074594826616	0.13518738109430775	0.9018648409440916	0.3671286702768811	0.8888000818387797
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	-0.037115777456708125	0.1542563473342454	-0.24061102248379446	0.8098566064301722	0.9923059325120642
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	-0.16608874226910714	0.17128724236912787	-0.969650395276854	0.3322207840033647	0.8888000818387797
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	0.2597057881501587	0.13737028748583843	1.8905528473683357	0.058684059686930704	0.7337531455091084
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	0.09631681387461916	0.31540268747839967	0.3053772770443353	0.7600788260573457	0.9791588643633936
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	-0.15910082796967592	0.2902648822075691	-0.5481228964374084	0.5836075199156786	0.9608869311639212
Ustilago maydis	Ustilago maydis	18.67660053067442	-0.19684406778455382	0.16211493877137895	-1.214225347006122	0.2246616838962174	0.8888000818387797
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	-0.0986691371888652	0.13143557970993697	-0.7507034047144351	0.4528311735372437	0.8888000818387797
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	-0.1085102652884819	0.1690342568172097	-0.6419424519718672	0.5209105491414886	0.9578032677762854
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	0.988593949876355	0.3421675416894858	2.8892101950847686	0.0038621081827361994	0.11007008320798169
