Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pichia kudriavzevii	Pichia kudriavzevii	11.503687395062622	0.36587756486187495	0.28758198275465485	1.2722548240235776	0.2032825941135916	0.6098477823407747
Pochonia chlamydosporia	Pochonia chlamydosporia	111.19328106570279	0.1698348484540596	0.3719834074059361	0.45656565608240457	0.6479832692355904	0.9008547889372841
Pyricularia grisea	Pyricularia grisea	2.8587118493482158	0.30204190115120905	0.30210109520129674	0.9998040588034007	0.31740534121949304	0.6700779425744853
Pyricularia oryzae	Pyricularia oryzae	4.254349953737748	-0.2921410642559779	0.26110977997563645	-1.1188438222545203	0.2632067727227079	0.6700779425744853
Pyricularia pennisetigena	Pyricularia pennisetigena	3.284757111604555	0.09141961430051702	0.3219775135132067	0.2839316736843091	0.7764627428625573	0.9346395307772322
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.364094190604808	0.3878849413932997	0.38318181156909387	1.012273885874037	0.3114071173068282	0.6700779425744853
Saccharomyces eubayanus	Saccharomyces eubayanus	4.014624810088864	0.036028228547174926	0.3956724624185772	0.09105568865457483	0.9274483416469653	0.9440099191763753
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	0.839536849779761	0.4452664895472296	1.8854705428954384	0.059366337824531164	0.5627806390855629
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	0.057885401932495355	0.24226702499331945	0.23893223575966047	0.8111581288404437	0.9346395307772322
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	0.26224618309353825	0.25856921198414323	1.0142204521612592	0.31047757161828476	0.6700779425744853
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	0.9793265543645496	0.4468426789449262	2.1916584975206734	0.028404174608627437	0.404759488172941
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.022623697756976997	0.18343917233549714	0.12333078845122496	0.9018451612762767	0.9346395307772322
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	-0.010587211959504322	0.20811509790620097	-0.050871907257185434	0.9594275912758029	0.9594275912758029
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	-0.37019116904053095	0.237282870405243	-1.5601259728875532	0.11873011488327542	0.5639680456955583
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	0.024952099830523863	0.1853342081494712	0.13463299668024645	0.8929020515371965	0.9346395307772322
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	0.1221563436522937	0.4377594786290336	0.27904899748798245	0.7802072230239642	0.9346395307772322
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	0.642663313880058	0.4044605911941666	1.5889392634832478	0.1120741056711315	0.5639680456955583
Ustilago maydis	Ustilago maydis	18.67660053067442	-0.10316484226471324	0.21989702450919657	-0.46915069676351473	0.6389619238639948	0.9008547889372841
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	-0.272473861841481	0.184984137372751	-1.4729579828373849	0.14076236576967635	0.5750416416971497
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	-0.04675289408270453	0.23294549551543084	-0.20070314722873664	0.8409306986596734	0.9346395307772322
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	-0.950102018832319	0.47368337408949507	-2.0057744704647624	0.04488031563216482	0.5116355982066789
