Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	5.573260930288968	0.6168451687137065	0.267553288732945	2.305503967583082	0.021138364803936466	0.2008144656373964
Pichia kudriavzevii	Pichia kudriavzevii	11.503687395062622	0.11801250888572795	0.2740240617862234	0.4306647675991096	0.6667121403004346	0.8612661264960747
Pochonia chlamydosporia	Pochonia chlamydosporia	111.19328106570279	0.5119585504166666	0.3513832269956112	1.4569806157055443	0.14512173110132456	0.3882978117723572
Pyricularia grisea	Pyricularia grisea	2.8587118493482158	0.23585579441797735	0.2931684181144605	0.8045061467906587	0.421104720840026	0.7202726766105764
Pyricularia oryzae	Pyricularia oryzae	4.254349953737748	-0.3781046039135776	0.2540877862187223	-1.4880864977433426	0.13672808382435434	0.3882978117723572
Pyricularia pennisetigena	Pyricularia pennisetigena	3.284757111604555	-0.1807533267135457	0.30856689124720565	-0.585783283433143	0.5580211587268038	0.8370317380902057
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.364094190604808	0.1477413148173819	0.363635116397095	0.4062900092851488	0.6845295253099082	0.8612661264960747
Saccharomyces eubayanus	Saccharomyces eubayanus	4.014624810088864	-0.5423277600781659	0.374717079750986	-1.4472992809363363	0.14781312044151942	0.3882978117723572
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	-0.13231028141284373	0.39931715838587295	-0.3313413376667077	0.7403866701457484	0.8612661264960747
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	-0.3396050144405371	0.2308021316309135	-1.4714119494512095	0.1411797437757011	0.3882978117723572
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	-0.013722540605956015	0.24601599671037389	-0.05577905822974222	0.9555178180776676	0.9725806362576258
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	1.316796023911856	0.421509170725514	3.124003261056806	0.0017840847945851269	0.050846416645676115
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.11880404837922816	0.17896055184245757	0.6638560685922206	0.5067824359875011	0.7965060044034292
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	0.05761977278071933	0.20389882055350064	0.2825900249167973	0.7774911277541536	0.8689606721958187
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	-0.24396151087799467	0.23333186450691504	-1.045555914077756	0.2957661125533217	0.5813333936392875
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	0.3137943441340325	0.17997607411255864	1.7435336651347486	0.08124043905844461	0.35024525525446726
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	0.5950324122139802	0.4132189122768457	1.4399931719856138	0.1498693308595063	0.3882978117723572
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	0.1460866121030557	0.37399658552575693	0.3906094808263826	0.6960859166460109	0.8612661264960747
Ustilago maydis	Ustilago maydis	18.67660053067442	0.10456978510012911	0.21178246305860704	0.49376035952132297	0.6214754316368888	0.8612661264960747
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	-0.35346714573922455	0.1785069041287193	-1.9801315106800765	0.047688753240439107	0.2718258934705029
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	-0.08298736999870823	0.22351712815390729	-0.3712796897675134	0.7104292238113952	0.8612661264960747
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	0.5853142546790832	0.44884978593956965	1.3040314889620694	0.1922228462159379	0.4565292597628525
