Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	-0.1824671897883492	0.23893032296453529	-0.7636836862076858	0.4450557648795325	0.72480510280381
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	-1.0032684423191702	0.4114514014587874	-2.438364382189768	0.01475389359441629	0.2579019657914746
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.0031166975690379967	0.17060533247504345	0.018268465140114626	0.9854246844395538	0.9854246844395538
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	-0.09473555023742745	0.19528039760995322	-0.4851257545401418	0.62758714403999	0.8296623343177791
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	0.07787276860888752	0.2257283665909624	0.34498441549439424	0.7301060869729197	0.904696672988183
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	-0.054088555983873784	0.17209405567704827	-0.31429648032338997	0.753295871182186	0.909321398945082
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	-0.49871559833936097	0.40330649782541833	-1.2365672287165652	0.2162477925750275	0.6487433777250825
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	-0.30518744007273163	0.36114106574179466	-0.8450643502584437	0.3980749112957401	0.6931557750663151
Ustilago maydis	Ustilago maydis	18.67660053067442	-0.3014138528846829	0.20535581346059786	-1.4677639157389424	0.14216836229845686	0.5443738347491636
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	0.25479800855035933	0.17260709602888982	1.4761734274685494	0.13989734106233723	0.5443738347491636
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	-0.025522895289773664	0.21642887199057673	-0.11792740522569893	0.9061251785250166	0.9572108750658949
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	0.40327969519727186	0.436849595943098	0.9231545569514529	0.35592666671894224	0.6762606667659903
