Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	-1.0558917939060084	0.598940302508224	-1.7629332831405347	0.07791174273056171	0.2785541695228156
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	0.16324690510916498	0.36147257575189123	0.451616294181097	0.6515454295465508	0.7663588258039112
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	0.10792452213814405	0.3545788459397453	0.3043738321503929	0.7608431015451288	0.8340010920783143
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	0.4995673959240115	0.5694704674947655	0.8772489961098878	0.38035140872308737	0.6388502201337437
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.18706830336638802	0.26954541007598587	0.6940140561608998	0.48767339399317083	0.6957807111224492
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	0.022504171242401907	0.3029699930242684	0.07427854824091204	0.9407887458948769	0.9575885449287139
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	0.47064627328164693	0.3560637685575511	1.321803325253453	0.18623365077486476	0.4423049205903038
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	0.3955516542370772	0.26526706903169095	1.4911449645105455	0.13592343927834613	0.36893504946979666
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	0.986589208918886	0.5601539521416556	1.7612822424028716	0.07819064407657982	0.2785541695228156
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	-1.032019953177427	0.5334111915004242	-1.9347549688158472	0.05302037141788425	0.2785541695228156
Ustilago maydis	Ustilago maydis	18.67660053067442	0.4618534611396819	0.3065302235104096	1.5067142673583624	0.13188391289770482	0.36893504946979666
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	0.26408253834663165	0.2614705071264683	1.0099897737946404	0.3125001894652498	0.6142245103282497
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	0.4832981806428154	0.3309000633257358	1.4605563256331562	0.1441372393304692	0.373446483719852
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	1.6965281693098742	0.6107346622082879	2.7778481790694274	0.005472017914615458	0.11846621511124324
