Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2754844297452466	-0.1909631578612966	0.25650837106809077	-0.7444714457704968	0.4565913097176899	0.765461901585539
Encephalitozoon romaleae	Encephalitozoon romaleae	1.538392408655789	0.16415757685418192	0.36934407037530564	0.4444570524372428	0.6567121729312164	0.8802669853295437
Eremothecium cymbalariae	Eremothecium cymbalariae	7.166051276357669	0.23638406436128317	0.17211197085354235	1.373431860602147	0.16961813069012474	0.46420320751807936
Eremothecium gossypii	Eremothecium gossypii	4.820631642252644	0.02044742954475623	0.21239454368493377	0.09627097377363876	0.9233053635595122	0.9670162265216463
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9265048555406814	0.20337576559857104	0.3284015494139424	0.619289908837247	0.5357253910669312	0.8035880866003968
Fusarium fujikuroi	Fusarium fujikuroi	5.847535815171226	-0.07388304875617371	0.1956922767627173	-0.37754708554880323	0.7057670796155899	0.8802669853295437
Fusarium graminearum	Fusarium graminearum	3.028706178020053	0.02565358772294787	0.2860637343559732	0.08967787469006802	0.9285431985261431	0.9670162265216463
Fusarium oxysporum	Fusarium oxysporum	95.53133744447932	-0.4767312515119155	0.2989457757489477	-1.5947081048981626	0.11077752477572618	0.4209545941477595
Fusarium pseudograminearum	Fusarium pseudograminearum	279.818865478881	-0.5373158689725608	0.2884400324319457	-1.8628338945958711	0.06248563969490942	0.3957423847344263
Fusarium venenatum	Fusarium venenatum	14.866123010059555	-0.1968585212986602	0.15905052088234817	-1.2377106356305436	0.21582337411049463	0.5125805135124247
Fusarium verticillioides	Fusarium verticillioides	15.947907343730245	0.2429690778910154	0.1476901326683546	1.6451273588914321	0.09994354967217196	0.40691302366527154
Kazachstania africana	Kazachstania africana	1.570610577555913	0.20426694672546303	0.370400716352216	0.5514755714760133	0.5813077081744988	0.849603573485806
Kazachstania naganishii	Kazachstania naganishii	16.520799457003122	-0.4477199252356439	0.2692533911432887	-1.6628200051058244	0.0963484709119377	0.40691302366527154
Kluyveromyces lactis	Kluyveromyces lactis	2.6007031677119437	0.06182378528294168	0.2931024385348756	0.21092893526228854	0.8329427249700198	0.9670162265216463
Kluyveromyces marxianus	Kluyveromyces marxianus	7.090328154119326	0.1951154554433165	0.2523398960032771	0.7732247596740808	0.43938937533868216	0.7589452846759056
Komagataella phaffii	Komagataella phaffii	2.5688836522606646	0.24757947014161108	0.2422441318184363	1.0220246339224996	0.3067692414083904	0.6029602331130431
Lachancea thermotolerans	Lachancea thermotolerans	3.2029255943331556	-0.5632341368704031	0.39605174574611984	-1.4221225961504835	0.15499066413094648	0.46420320751807936
Malassezia restricta	Malassezia restricta	1524.4074826167944	-0.7962600423740255	0.25588405003259673	-3.111800216827078	0.0018595029368585838	0.05299583370046964
Naumovozyma castellii	Naumovozyma castellii	3.36982870507879	0.24953212100156144	0.23715978378010144	1.052168782684217	0.2927221192003153	0.6029602331130431
Naumovozyma dairenensis	Naumovozyma dairenensis	4.268716233730782	0.3490699083966503	0.2022673223522549	1.725784987595446	0.08438610160857703	0.40691302366527154
Neurospora crassa	Neurospora crassa	61.19817644314231	-0.5438682738660576	0.2265065790502732	-2.4011146879108796	0.016345212757673946	0.19190970601249188
Ogataea parapolymorpha	Ogataea parapolymorpha	5.573260930288968	-0.18113582143933704	0.2183505708825046	-0.8295642219172719	0.40678521233053583	0.7245861594637669
Pichia kudriavzevii	Pichia kudriavzevii	11.503687395062622	-0.2209252378767486	0.22893641229557637	-0.9650069888905017	0.3345413112520664	0.6356284913789261
Pochonia chlamydosporia	Pochonia chlamydosporia	111.19328106570279	-0.4258720248558786	0.29485931418269373	-1.4443227816504038	0.14864820036202364	0.46420320751807936
Pyricularia grisea	Pyricularia grisea	2.8587118493482158	0.03624023213133571	0.23869712364463885	0.15182517316500418	0.8793248269798231	0.9670162265216463
Pyricularia oryzae	Pyricularia oryzae	4.254349953737748	0.06572950365555888	0.1893268924552665	0.3471746818592569	0.7284600902544277	0.8834515988191997
Pyricularia pennisetigena	Pyricularia pennisetigena	3.284757111604555	0.3100629097821323	0.24253781731463425	1.278410572071326	0.2011046983200377	0.5125805135124247
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.364094190604808	0.012544110248726885	0.30335826567580715	0.04135081080049595	0.9670162265216463	0.9670162265216463
Saccharomyces eubayanus	Saccharomyces eubayanus	4.014624810088864	0.6953457511676887	0.2967149317545975	2.3434808186289215	0.019104744577579144	0.19190970601249188
Saccharomyces paradoxus	Saccharomyces paradoxus	1.905055715062004	0.45976762199350785	0.36547222032464577	1.2580097649695516	0.2083882247510515	0.5125805135124247
Scheffersomyces stipitis	Scheffersomyces stipitis	6.41537830882519	0.12474807932215022	0.1851254967328156	0.6738568242827959	0.5004023439027201	0.7853757484306723
Schizosaccharomyces pombe	Schizosaccharomyces pombe	18.547243615239132	0.07977899330518903	0.2035124857383962	0.3920103133511937	0.6950505935161135	0.8802669853295437
Sporisorium graminicola	Sporisorium graminicola	248.58415968664028	-0.023941887954620742	0.35433313673720973	-0.06756886520714314	0.9461288407014649	0.9670162265216463
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.77963755678301	0.025740395326014995	0.14106267698619954	0.1824748819174418	0.8552100647463268	0.9670162265216463
Tetrapisispora blattae	Tetrapisispora blattae	6.198688180183289	-0.10532276219693178	0.1597879396146699	-0.6591408741543235	0.5098053103848224	0.7853757484306723
Tetrapisispora phaffii	Tetrapisispora phaffii	5.353796092416089	-0.2923184004316435	0.1766315968107045	-1.6549609792913786	0.09793241339247065	0.40691302366527154
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.1431678751013	-0.029136456153349918	0.14431901240434383	-0.20188924292051866	0.8400033118278688	0.9670162265216463
Thermothielavioides terrestris	Thermothielavioides terrestris	141.79797601768595	-0.3765592546870673	0.3469327700505309	-1.0853954633118725	0.27774654084427297	0.6029602331130431
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8055132368881792	0.3374758738073264	0.3285857965390521	1.027055573801157	0.30439429633838755	0.6029602331130431
Ustilago maydis	Ustilago maydis	18.67660053067442	-0.4045786951493962	0.17258083063212987	-2.344285246904326	0.019063585407763244	0.19190970601249188
Yarrowia lipolytica	Yarrowia lipolytica	15.103682855679988	-0.01767585329112164	0.14010613074241604	-0.12616045563072859	0.8996049130295998	0.9670162265216463
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.165893515036117	-0.0722757893724782	0.18131816588667587	-0.39861306239800964	0.6901783352758482	0.8802669853295437
Zymoseptoria tritici	Zymoseptoria tritici	71.30271897309365	-0.5468223236350472	0.374150284159575	-1.4615044990900705	0.1438770417638996	0.46420320751807936
