Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	0.04748151954864114	1.1413825744754955	0.04160000389918387	0.9668175701348537	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	0.047481517369440264	1.152669957033565	0.04119263895073274	0.9671423219599847	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	0.04748156056213381	1.1478126507571431	0.04136699532873512	0.9670033241762716	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	0.04748074314555201	1.1639901697064323	0.0407913609421006	0.9674622265976485	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	0.04748142694451604	1.1413542915039545	0.04160095361971269	0.9668168130229191	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.047481613229511124	1.1419713915802878	0.04157863636479099	0.9668346042225873	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	0.04748129517511032	1.1555647840120227	0.041089254217543135	0.9672247412623322	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	0.04748133193575773	1.1742421588175145	0.04043572407890072	0.9677457498320116	0.9763787826579722
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	-0.5376473219428811	0.9837076276996677	-0.5465519497903378	0.5846865880666683	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	0.04748162948832852	1.1401859344747762	0.04164376006813381	0.9667826879908837	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.047481620057314176	1.141220579908811	0.041605997029170456	0.9668127924453915	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	0.04748112592507054	1.1551442338480806	0.04110406695006283	0.9672129323881767	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.5376477600377082	0.9838908089154323	-0.5464506377799899	0.5847562101482688	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	0.047481202497972275	1.1471043350717107	0.0413922265362235	0.9669832098133726	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.1405787074524611	1.146562148567168	0.12260888572690022	0.9024168177465499	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	0.14057824851537343	1.1485363417638508	0.12239773649607123	0.9025840310483173	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.04748141614741416	1.1425101995775655	0.04155885537386892	0.9668503735395744	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.952192193288303	0.8940210695697535	-1.0650668375707792	0.2868456849037133	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-3.20200492267915	0.845135107517666	-3.7887491528828936	1.5140769741114573e-4	0.0012211966173076487
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.04748152506195082	1.1407765510642387	0.04162210821887508	0.9667999487016304	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.047481588795560074	1.144670311426293	0.041480580322203524	0.966912774185761	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.0474816012085868	1.1432968216032497	0.04153042351854277	0.9668730393094581	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.04748160910879223	1.1424252215689257	0.04156211558738555	0.9668477745111311	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.5376418552332769	0.9811480659080577	-0.5479721908595789	0.5837109978825314	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.04748151948291066	1.141389658508032	0.04159974565125826	0.9668177760086718	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.047481609867609	1.1423416133504174	0.04156515819146986	0.9668453489603258	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.047481614996484546	1.1417769497719001	0.041585718651940065	0.9668289582582814	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.5376544297316578	0.9871476739077857	-0.5446545070640391	0.5859911589303803	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.5373258586527497	0.9782677204301631	-0.549262586745147	0.582825258800417	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.5376981995235272	1.008961404329234	-0.5329224658310824	0.5940872529557564	0.8959196639258986
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.04748161007575258	1.1423186915992898	0.041565992419572956	0.9668446839173468	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.04748159951729289	1.1434836764871645	0.04152363561774541	0.9668784506028204	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.5372685910281091	1.0071484923278409	-0.5334551906902132	0.5937185215229328	0.8959196639258986
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.9525183792206333	0.8854159823153783	-1.075786295081077	0.2820228429199533	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.047481623977709456	1.1407901469411845	0.04162169887689033	0.9668002750264979	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-1.2739236626568884	0.8472715515812724	-1.503560057314978	0.1326946822336757	0.33846372230700417
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	-0.3566883503640682	1.0233966629474949	-0.3485338220048193	0.7274393179078479	0.9763787826579722
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.047481601187444954	1.1432991615712909	0.04153033850054496	0.9668731070855315	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-1.1811179234957188	0.8969848600860446	-1.316764614491284	0.18791753738908662	0.4182533538490107
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.04748086463168672	1.158655384683838	0.040979281035010084	0.9673124133240574	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	0.04748128275009773	1.156934184333126	0.04104060835359156	0.9672635223335186	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.04748129626079427	1.1459608720258427	0.041433610361282486	0.9669502186008831	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.047481292069932485	1.155878924091203	0.04107808446050188	0.9672336459209077	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-1.5374830496019352	0.8756542074152999	-1.7558107259487503	0.07912073232935125	0.22462449395051115
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.1405789539778644	1.1441298597677152	0.12286975361905612	0.9022102372204839	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.5373171113011621	0.9825104440971268	-0.5468818316683921	0.584459918430544	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-7.613417688838052	0.7330755258059297	-10.385584323617953	2.8839785882061516e-25	8.815361217950137e-23
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.04748162421130428	1.1407645131066344	0.04162263435246418	0.9667995292712354	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-1.7594642476728122	0.7536180375081025	-2.334689670500217	0.019559638272801532	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.04748067678612182	1.261306624977001	0.03764403979641952	0.9699714941087791	0.9763787826579722
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.04748161050479769	1.1422714129900144	0.04156771321144213	0.9668433121097009	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.04748159307302742	1.1441964471719765	0.04149776307240253	0.9668990761293244	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.537289938844207	0.9960626990711654	-0.5394137731944315	0.589601379516391	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.04748161977224409	1.1412519035265452	0.04160485483136781	0.9668137029989532	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.04748150679694327	1.1427443421729073	0.04155041949860636	0.9668570985853321	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.44458362573804705	0.9827526783716299	-0.4523860738540026	0.6509908776315196	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.04748161013230798	1.1423124563605958	0.04156621935436496	0.9668445030059315	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.04748129932895673	1.1551328449260403	0.04110462232765688	0.9672124896351575	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-1.2742206025327074	0.8896322302634682	-1.4323004036795541	0.15205786762234183	0.3521137995194128
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-1.181925116168103	0.8465697415691992	-1.396134373970525	0.16267403435016922	0.3692378452948148
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.04748157062565682	1.1466896325520002	0.041407517150028494	0.9669710201194291	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.047481099221699664	1.1579935495261462	0.04100290475808699	0.9672935801492009	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.35707200662207933	0.9816752418581761	-0.3637374066256282	0.7160541075033244	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.44423065148186547	0.9869205041600586	-0.45011796756612954	0.6526253818571742	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-0.5372082005690962	1.040635231613428	-0.5162310329779962	0.6056930583192173	0.8959196639258986
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.047481602773329884	1.1431240349757237	0.04153670233548912	0.9668680338575134	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.04748127551221054	1.168602781256916	0.04063080823848548	0.9675902230068203	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-0.5371544661070179	1.073183337843935	-0.5005244184895575	0.6167058667424694	0.8986693070878123
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-1.7592544977215243	0.8282119733319072	-2.1241597011016653	0.033656791722781486	0.11337159573225226
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.5373088940990418	0.9865788055413829	-0.5446183225111904	0.58601605043452	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	0.04748154396210105	1.1496722116668363	0.041300070994375514	0.9670566764747581	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.047481281864818474	1.1474086774843775	0.041381316697829275	0.9669919071531138	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-0.5376819610003958	1.0009127811463465	-0.5371916226152973	0.5911352573493609	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.047481524870685944	1.1407971507576633	0.04162135646915928	0.9668005479918016	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.04748162403680791	1.1407836619775753	0.041621935533769305	0.9668000863651149	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.04748160663454351	1.1426979784450033	0.04155219273176367	0.9668556849708105	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.047481629405252065	1.1401950364457214	0.04164342756066051	0.9667829530635204	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.0474810786686695	1.1517014155425551	0.04122689963552891	0.9671150090903672	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.04748157941958998	1.1457110112566515	0.041442893498519054	0.9669428180855534	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.04748151883715522	1.1525057099911267	0.04119851071065044	0.9671376409471032	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.04748160757587825	1.1425941872869119	0.04155596808051619	0.9668526752779323	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.047481591376489975	1.1443843275058643	0.041490948657060024	0.9669045085673675	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.04748149214088272	1.144335400785377	0.04149263590752795	0.966903163494585	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.5376357933904022	0.9781820326657373	-0.5496275493071975	0.5825748590905145	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.53763695456954	0.9788177135677527	-0.5492717868885658	0.5828189459929629	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.047481629540594227	1.1401802026577454	0.041643969461945714	0.9667825210636005	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.04748161990241113	1.1412375973022058	0.041605376491848735	0.9668132871341932	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.04748132849140511	1.1625286374001458	0.04084314739772031	0.9674209413901576	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-3.7626715533948776	0.9293455847774172	-4.0487323714956425	5.1495789702208297e-5	4.722163915692501e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.5376467202818505	0.983479187748629	-0.5466782896673453	0.5845997721206835	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	0.04748135710661437	1.1592828946278277	0.04095752410964161	0.9673297582768184	0.9763787826579722
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.04748162951728159	1.1401827607266486	0.04164387601073807	0.9667825955622499	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-0.9525190800058048	0.9282464861965295	-1.0261488668906593	0.3048214192606739	0.586420072387716
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.5379864911521212	1.2088690596538743	-0.4450328899195737	0.6562959857708834	0.9218710027487411
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.047481524820855776	1.151827643618577	0.041222768948041576	0.9671183021027338	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-0.8602584087097865	1.0546363478303895	-0.8156919780733145	0.414676328235931	0.7212978167938022
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	0.04748006352896671	1.3382669650664087	0.035478768264006734	0.9716979761860836	0.9763787826579722
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	0.04748122281510255	1.1875100023687575	0.039983850847900654	0.9681060011536212	0.9763787826579722
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-0.9533243947957113	1.0899408551230914	-0.8746569965835885	0.3817605652986358	0.6758193791097471
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.04748162966410789	1.1401666748945851	0.04164446366448821	0.9667821270887936	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.04748149891844047	1.143614255130585	0.0415188064554326	0.9668823003968955	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.5373065419386024	0.9877365686223062	-0.5439775735832449	0.5864569055121616	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.0474816296641079	1.1401666748945865	0.041644463664488165	0.9667821270887937	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.04748147041054654	1.146705785426187	0.04140684647622971	0.9669715547811486	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-1.2738757925715	0.8594793524959938	-1.482148220166159	0.1383008606799945	0.33846372230700417
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.04748139317598199	1.1449574344648286	0.041470007309202334	0.966921202976874	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.04748162933664765	1.1402025500903223	0.04164315308090334	0.9667831718768695	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	0.047478979220942893	1.3190008328550025	0.03599617076675663	0.971285412262613	0.9763787826579722
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.047481492951024495	1.155445004894555	0.041093684900526804	0.9672212090721121	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	0.04748007977531395	1.1939523866744146	0.039767146751607904	0.9682787685964601	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.9528775644322187	0.903604230733565	-1.0545297731271717	0.2916404368808527	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	0.14056053300372998	1.263312965092425	0.11126342948079096	0.9114074543462287	0.9763787826579722
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.047481604541913046	1.1429288402652944	0.04154379771438063	0.9668623774466785	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	0.04748094139214233	1.2091424456861763	0.0392682777463803	0.9686764977913811	0.9763787826579722
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.0474807127419051	1.201333858207266	0.03952332852148188	0.9684731545748153	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.04748151974105522	1.1413618156594911	0.04160076067869844	0.9668169668344224	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.04748162942939343	1.1401923914609071	0.04164352418503346	0.9667828760352444	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.5376498532840136	0.984958073792533	-0.5458606488840881	0.5851617298100082	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.5373135694312915	0.9842323612294448	-0.5459214618386569	0.5851199249349914	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.04748162151018979	1.1410610105959047	0.04161181660689038	0.9668081531119588	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-0.9519945746987922	0.9605909241429522	-0.9910509778636211	0.3216606885687523	0.6019650028929507
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	0.04748041920822951	1.2500483288734408	0.037982866831252404	0.9697013424583997	0.9763787826579722
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-2.1225897037196386	0.7299394930143083	-2.9078981532487536	0.0036386681997499963	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	0.04748013542508045	1.274861659802364	0.03724336288569622	0.9702909639957584	0.9763787826579722
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.537640263809841	0.9803293680883782	-0.5484281929227809	0.5833979224217725	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.047481604541913046	1.1429288402652944	0.04154379771438063	0.9668623774466785	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.047480847359596096	1.1603411777807322	0.040919729704333975	0.9673598885899461	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.04748140988662427	1.143164033341111	0.04153508027002123	0.9668693269625737	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.9525185003986969	0.891568147213021	-1.0683630896597218	0.28535675988534515	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.0474814173109303	1.1423827050312292	0.04156349452929813	0.9668466752245695	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.5376460030279467	0.9831343932807523	-0.546869285321007	0.5844685385745219	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.5376506822510487	0.9853291650004086	-0.5456559100743007	0.5853024843700283	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.047481635019362554	1.1395804339693862	0.04166589176507229	0.9667650447648313	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.04748150428385153	1.1430326229030432	0.041539937996921995	0.9668654543995121	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.537647188476968	0.9836728866123168	-0.5465711170799653	0.5846734166503221	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.5376344515183616	0.9776343022005609	-0.5499341116695662	0.5823645663915964	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.04748162942939345	1.1401923914609065	0.041643524185033504	0.9667828760352444	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.5376532104481527	0.9864510408452847	-0.5450379067849536	0.5857274468110358	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.04748161001071007	1.142325857478292	0.04156573161665684	0.9668448918282833	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	0.04748131654416538	1.176087004301775	0.04037228229756209	0.9677963277491827	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	0.047481128838977205	1.1465844116187809	0.04141093177077297	0.9669682979811146	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.089318922132975	0.047481524870685944	1.1407971507576633	0.04162135646915928	0.9668005479918016	NA
