Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	-0.6577654407167496	0.9748963261242386	-0.6747029638851315	0.4998645011136269	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	-0.6567581365980967	0.9771674348979893	-0.6721039948150324	0.5015174935207458	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.6566323209306612	0.9914126950479627	-0.6623198635749712	0.5077662492906212	0.6760853563654129
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.07953144723022647	1.1071773961272855	0.0718326146364744	0.9427351171278496	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.07953134269884314	1.1086252891337112	0.07173870511378067	0.9428098532733576	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.0727821445536365	1.0004258917238766	-0.07275116043650418	0.9420041362348542	0.9532267690712144
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.07953139465760627	1.1082062846813021	0.0717658758635157	0.9427882298861724	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	-0.657240591521983	0.9891332218166601	-0.6644611433785259	0.5063952104234831	0.6760853563654129
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-2.3341105196098977	0.8768877303493633	-2.6618122694908255	0.007772121210257006	0.03437276703223899
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	0.3425922031190011	1.0959571101708	0.3125963597841978	0.7545873440997583	0.8527586743684347
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	-1.3363130013437747	0.8965428970776723	-1.4905176380288725	0.13608818229624625	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	-1.3336842150260013	0.9103754030393532	-1.4649826989760504	0.1429256380645755	0.299595140053205
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-1.3343147670219886	0.9030684450921695	-1.4775344817698783	0.1395324222719094	0.299595140053205
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-1.5059414396725317	0.8880746059311031	-1.695737531075585	0.08993559750927424	0.22451176646073942
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-0.9204756474405945	0.99934556858869	-0.9210784300975305	0.3570094807914334	0.5371080135121119
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	-0.9195003746450058	0.9397907107912733	-0.9784097289819095	0.3278717182900611	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	-0.656526593882641	1.004017075314855	-0.6538998290210924	0.513176344112583	0.6760853563654129
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-3.857469411779131	0.8728257180515703	-4.419518504095241	9.892105166216292e-6	1.2078403771793082e-4
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-2.7978261269486215	0.8635480495073565	-3.239919456183992	0.0011956346748700382	0.00751732995207468
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.9204720443140803	0.9463612034418385	-0.972643469498114	0.33073053015894543	0.5227647870205772
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	-1.6561867724241797	0.8709344623060487	-1.9016204365583955	0.057220794219447195	0.16481545001669834
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	-0.6577917308074827	0.9805540904936697	-0.6708367617703893	0.502324525644421	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-1.1430627625987317	0.9343363926917602	-1.2233953119450318	0.22118042318486722	0.39937030198085516
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.07953143934111197	1.1067362337994437	0.07186124110898513	0.9427123353828176	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	-0.3356726713955041	1.0253435857995996	-0.3273757948500107	0.7433836716144826	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	-0.9199889491283524	0.9392403476869231	-0.9795032244877668	0.3273313961681062	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.07953149976661383	1.106152083285376	0.07189924511139353	0.9426820908104251	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.07953153038567214	1.1055558306231124	0.07193804978699868	0.9426512091267748	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.07953153038567214	1.1055558306231124	0.07193804978699868	0.9426512091267748	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	-0.6572486506012674	0.9853588882727189	-0.6670144841879784	0.5047628816333105	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	-0.3351491591969651	1.0305930653418256	-0.3252002856101145	0.7450294925340201	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.07953153038567214	1.1055558306231124	0.07193804978699868	0.9426512091267748	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	-0.6578171899024329	0.9861602986825687	-0.6670489481083592	0.5047408681315189	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	-0.6572706222467881	0.9753254508378069	-0.6738987705921046	0.5003756737929226	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	-0.3356826519700425	1.0291113101811693	-0.32618692326969706	0.7442829345352284	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	-0.6577760774959984	0.977170301450032	-0.6731437463049362	0.5008558451858434	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	0.07953133196293036	1.1077518334538576	0.07179526096107622	0.9427648442947284	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	0.07953139087234518	1.1082804759554234	0.07176106824744248	0.9427920559440248	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	-0.3356709857332026	1.0247119398573579	-0.3275759485928589	0.7432323096312357	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	-0.3351729979274638	1.0259067529403663	-0.32670902785932504	0.7438879714016166	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.07953038834906725	1.1278188973630658	0.07051698507181951	0.9437821820701423	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	0.34217959513185386	1.2857795255659812	0.26612618129941945	0.7901420320652209	0.8793852866776071
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.0795311940129683	1.1121596723960319	0.07151058969943287	0.9429913967751525	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	-2.034214184570549	0.8552152399542089	-2.3785990818866463	0.017378565769797835	0.06492878785390101
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.07953150037769063	1.106140174075011	0.07190001976394841	0.9426814743226571	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.07953153038567214	1.1055558306231124	0.07193804978699868	0.9426512091267748	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-2.6568677767973394	0.8432151224509484	-3.1508777606771337	0.0016278060212793347	0.009690133826571062
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-6.362866602026469	1.0081214737783595	-6.3116070508635715	2.761526773471499e-10	8.30923680946335e-9
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	-0.33570287251372255	1.036893945920974	-0.3237581565929095	0.7461211374907282	0.8527586743684347
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-2.5060915176577545	0.9832413174679397	-2.548806150774344	0.010809236488537361	0.04453194005668815
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	-5.03935187340412	1.0058770040188123	-5.009908620308683	5.445588612102923e-7	8.995898834699437e-6
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	-1.658308435930612	0.9173076511866161	-1.80779963383653	0.07063769079178807	0.18568566144175178
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-2.425526015368975	1.0180995888222026	-2.3824054562039123	0.017199947969277582	0.06447790257905799
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.07953150117846813	1.1061245685078884	0.07190103487688779	0.9426806664705871	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.07953153038567214	1.1055558306231124	0.07193804978699868	0.9426512091267748	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	-0.33568054194237834	1.0283056918001412	-0.3264404200221235	0.744091160198582	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.33569791793700793	1.0349532054945763	-0.32436047944465946	0.7456651364858605	0.8527586743684347
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.07953150117846818	1.1061245685078902	0.0719010348768877	0.9426806664705872	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	-0.656733136821868	0.9799357264805372	-0.6701798077926405	0.502743174252734	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-2.034602592629685	0.8655881999418528	-2.350543356259203	0.01874602360482437	0.06866749950897623
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.07953120478382633	1.1107723188573362	0.07159991605268032	0.9429203068858056	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.3424621383657277	1.0743531547930179	0.3187612349234508	0.7499075760190715	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	-2.145031833923941	1.045029493721299	-2.0526041100386436	0.04011098862050046	0.12355944392238258
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	-1.3364020071494584	0.907052225103218	-1.4733462640449204	0.14065769185910704	0.299595140053205
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	-0.3358079057284835	1.0807939294623408	-0.310704840741969	0.756025016902028	0.8527586743684347
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.6578356722846684	0.9903008030062848	-0.6642786416891289	0.5065119883887987	0.6760853563654129
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	-1.8790280661989425	0.9465108577441516	-1.9852155427749534	0.047120495779474476	0.13953960525204656
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.07953136417030744	1.1088042655881691	0.07172714485195432	0.9428190533273559	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	-1.3344511562679982	0.9708759561003022	-1.3744816192874536	0.16929221272149952	0.3352025598539679
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.07952856226525282	1.1654655745042388	0.06823759020002144	0.9455965040416877	0.9532267690712144
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	-0.33517234372219	1.026036946894024	-0.3266669341068172	0.7439198121053214	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.07953149989827865	1.1061495172702709	0.07189941202030678	0.9426819579801582	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.3351389226340453	1.0326308356493625	-0.3245486296400355	0.7455227117312397	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.6577894734892168	0.980064431205127	-0.6711696216547438	0.5021124787104337	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.07953145670858734	1.106992202570845	0.07184464039031703	0.9427255466919134	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	0.07952831764984146	1.1653370929346443	0.06824490366951844	0.9455906823086047	0.9532267690712144
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	-2.0354722540838055	0.9680264458661126	-2.1027031469813076	0.0354917268047376	0.11305020730809613
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-0.6578466824219356	0.9928067314669804	-0.6626130359228076	0.5075784190835657	0.6760853563654129
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	-1.1443375602077388	1.0643863697369418	-1.0751148199037504	0.28232332518941083	0.4805200029738962
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.335680750000954	1.0283797632527547	-0.3264171097058534	0.7441087941622976	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.07953136417030744	1.1088042655881691	0.07172714485195432	0.9428190533273559	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	-0.9198695954706657	0.9593981154208827	-0.9587986266442935	0.33766020120505347	0.5227647870205772
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.0795312933083841	1.109032462183758	0.07171232224508717	0.9428308496789134	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.6572602699280671	0.9800020048346418	-0.6706723727967967	0.5024292663904747	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.07953133204339365	1.1082744614880937	0.07176140460424031	0.9427917882602592	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.6577850413746321	0.9791041780746628	-0.671823342300631	0.5016961667066808	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.07277527757000761	0.9987315239254893	-0.07286770851486314	0.9419113904812156	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.07953153038567214	1.1055558306231124	0.07193804978699868	0.9426512091267748	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	-0.9199865733337153	0.9396238496568149	-0.9791009175317635	0.3275301183430261	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.6577873940833072	0.9796130111415579	-0.6714767837932017	0.501916844435806	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.3356743184721897	1.0259620778252876	-0.32718004468909045	0.7435317130766761	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.07953149989827853	1.1061495172702698	0.07189941202030674	0.9426819579801582	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.33569516190246274	1.0338749343069282	-0.3246961027520224	0.7454110845395083	0.8527586743684347
