Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.9550051340919263	1.0534436785931214	-0.9065554746764819	0.364641916457607	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-2.942086484284302	1.0159360943093023	-2.89593656605391	0.0037802880610636235	0.02937732332199443
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	0.04466842845889565	1.2679023561675082	0.035230180180368956	0.9718961968589287	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.04466851081319385	1.2722300267402924	0.03511040446643403	0.9719917049641595	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.04466850596582825	1.2707034777794026	0.035152580241527294	0.9719580743246138	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	0.044668502880429055	1.2697347482673533	0.035179397068074665	0.9719366908187527	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.5404549367674273	1.1272968544620752	-0.47942556978509643	0.6316359065799082	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	0.3075969943344006	1.2409478115071109	0.24787262726288953	0.8042329593776887	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	0.04466850258411285	1.2696418229053588	0.0351819716224349	0.9719346378924044	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.044668500580952675	1.2690142342739166	0.03519936922260793	0.9719207652083415	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	-0.5404673871939395	1.133749172914037	-0.4767080762712219	0.6335700110622857	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.5401389721169744	1.1241844598262385	-0.48047183662409093	0.6308919244990394	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.5405107029725466	1.1572294262396687	-0.4670730718703689	0.640447599290882	0.943604973451755
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	0.04466850250291952	1.2696163467971573	0.03518267751955471	0.9719340750164616	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.044668506626358545	1.2709111554221628	0.0351468365320319	0.9719626543115762	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	-0.2771949177468568	1.124843620926626	-0.24642973706736995	0.8053495890136569	0.9814116818989216
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.9553314900565514	1.044440626957219	-0.9146824294261031	0.3603583710912543	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	0.04466849707282189	1.267917463982029	0.03522981451216529	0.971896488438939	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.5989941562447297	0.9368142327891539	-0.6393948077212269	0.522566125912421	0.8857544130530315
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	0.1377492394818923	1.1133184356991677	0.1237285174348032	0.9015302315002137	0.9814116818989216
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.3076416301541799	1.2431129747807599	0.2474768073339728	0.8045392384358996	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	-1.0140958886781564	1.040267883568932	-0.9748411007355285	0.3296390860520993	0.7180024748450714
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.3075674707398901	1.2605611919390807	0.24399249533199494	0.807236632162574	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	0.5298935237132317	1.2387670877354116	0.4277588006329175	0.6688267350368244	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.7224601792051546	1.2108547489235069	0.596653050126324	0.5507390445983429	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	0.3076295622364874	1.2574026175930428	0.2446547811594038	0.806723743476057	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-1.2774715114480202	1.0203445511954348	-1.2520001306924564	0.2105698163407596	0.518022039164264
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.3075857200618914	1.2483597945407627	0.24639188269840404	0.8053788892594648	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.0548276270963036	1.0747821526940142	-0.051012781482158445	0.9593153356598505	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-7.808666377846639	0.9237256064419768	-8.45344799731622	2.8282393439344777e-17	5.1869909567758325e-15
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.04466849698155703	1.2678889735609233	0.03523060608067562	0.9718958572504728	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-1.7622772898943213	0.9361932872674688	-1.8823861630518632	0.059783603250005875	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	0.04466886485663016	1.4018640763249144	0.03186390578873577	0.9745805830220463	0.9814116818989216
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.04466850233521695	1.2695637995481028	0.035184133598576584	0.9719329139523376	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	0.044668509142767404	1.2717033559393696	0.03512494398489033	0.9719801112580415	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	-0.5401027489657637	1.1433225157916442	-0.47239754444247334	0.6366430567584321	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.04466849871556192	1.2684306778572703	0.03521556163480637	0.9719078535375583	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.04466843518399794	1.2700894342426692	0.03516951954697025	0.9719445670664192	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	-0.2775527521160086	1.1027470264106174	-0.25169213379738414	0.8012790376301135	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.04466850248078621	1.2696094167151275	0.03518286954452295	0.9719339218975009	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	0.04466841122439068	1.2838584916301639	0.03479231668879138	0.9722453473180824	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	-1.277032928507621	1.0604585654432739	-1.2042270863961748	0.22850181954006987	0.5278246982619857
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	-1.0147399165808106	0.986706686049115	-1.0284109056197277	0.3037565807271578	0.6679731043808242
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.04466851790709003	1.2744743772383087	0.035048580579456916	0.9720410029473969	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.044668299774425525	1.287037993309807	0.034706279073824724	0.9723139539684494	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	-0.5404730671596264	1.136769822188678	-0.47544635387929934	0.634468861704431	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	-0.540112268580084	1.138200957960737	-0.4745315533276115	0.6351209026973648	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	-0.5400203982292296	1.1913513344516216	-0.45328391601441465	0.6503443130163942	0.943604973451755
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	0.044668505354769954	1.2705114361332286	0.03515789317939356	0.9719538378322475	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	0.044668520535865584	1.2988294896427541	0.03439136614318155	0.9725650682203993	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	-0.5399665748621006	1.2264995633425717	-0.44025011585860907	0.659755965936558	0.943604973451755
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-1.762066782063167	1.0110420391214519	-1.7428224681876932	0.08136463036801517	0.26838620880384856
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.5401218314325116	1.1331200750822945	-0.47666778067918747	0.6335987092805915	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	0.04466852831489111	1.2777893293990021	0.03495766264999301	0.9721135005332923	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.04466832497688513	1.275273560154412	0.03502646520129894	0.972058637638442	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	-0.5404948338250858	1.1485622313671529	-0.4705838474087083	0.6379379446546398	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.04466842852977805	1.2679252514522774	0.03522954407494841	0.9718967040827564	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	0.044668497049736765	1.26791025634621	0.03523001476339488	0.9718963287606974	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.04466850384671659	1.2700379006595437	0.03517100066346034	0.9719433860371004	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	0.04466849495268945	1.2672560354866056	0.03524820060181247	0.9718818275675473	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.04466822570155095	1.2800446781091437	0.03489583329820484	0.9721628031377334	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.04466851447411846	1.273386700214523	0.035078515007729634	0.9720171334069851	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.044668538135044324	1.2809385874878412	0.03487172497679818	0.9721820270950053	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.04466850347912002	1.2699225432089178	0.035174195243631884	0.9719408387070565	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.04466850980535486	1.2719121733064072	0.035119177835397676	0.9719847091429408	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.044668440625848085	1.2718577974556309	0.035120624896280005	0.9719835552672231	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.5404488210635863	1.1241079364920643	-0.48078018446354204	0.6306727350416844	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.5404500612558638	1.1247913364045519	-0.48048917498194615	0.6308795986432436	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	0.04466849489976246	1.2672395486490606	0.035248659140555756	0.9718814619337752	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.04466849866466155	1.2684147773740595	0.03521600304683983	0.9719075015600322	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	0.044668501028442956	1.292078454473607	0.03457104394379899	0.9724217912776938	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-3.502825901989135	1.1068083278605916	-3.164799011550566	0.00155190112062972	0.013816440073955856
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	-0.5404597767717777	1.1298035794125416	-0.47836613958401325	0.6323896292493416	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	0.044668490453521253	1.2884710121614726	0.0346678272401237	0.972344615641408	0.9814116818989216
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.044668494908908785	1.2672423917843738	0.035248580065264504	0.971881524987546	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	-0.9553316422290526	1.0894099003802382	-0.8769257943182011	0.38052694476119125	0.7254882004401192
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	-0.5407975498053268	1.3736426527572883	-0.39369595048595324	0.693805531464335	0.9538525822380737
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	0.04466853578470042	1.280184958664242	0.0348922516878405	0.9721656591101089	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	-0.9560789703075394	1.2276660310037504	-0.7787777344672809	0.4361106558334127	0.7720337285699602
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	0.044668953521070684	1.4874007425242761	0.030031552522464627	0.9760418892394829	0.9814116818989216
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	0.044668653430625906	1.319843693191764	0.03384389656217864	0.9730016315845235	0.9814116818989216
Actinobacillus suis	Actinobacillus suis	3.458402930589384	-0.9561357996678407	1.260950096206786	-0.7582661697271814	0.44829165553510886	0.7830160916679901
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.044668494851550965	1.2672245133772895	0.03524907731819725	0.9718811284835088	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.044668438260698315	1.271056288671129	0.03514276956797761	0.9719658972760006	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	-0.5401194668570745	1.1343652230968324	-0.47614247674354915	0.6339728772210329	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.044668494851550965	1.2672245133772913	0.0352490773181972	0.9718811284835089	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.04466844868473481	1.274492333336503	0.03504803247250373	0.9720414400049529	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-1.2766883634757444	1.0292709276188832	-1.2403812535823169	0.21483441147856489	0.518022039164264
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.0446683781886624	1.272549152372862	0.03510149537671798	0.9719988090103341	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	0.3075991339525999	1.2395987934638424	0.2481441056368471	0.8040229111727235	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	0.04466808281470051	1.465987659838042	0.03046961719966682	0.9756925240879335	0.9814116818989216
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.044668548233506064	1.2842054319334788	0.03478302390159947	0.9722527574043763	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	0.04466791797305145	1.3270040381888148	0.03366072497715776	0.9731476981394254	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.9556902735810303	1.0635233983393664	-0.8986076611697387	0.3688616765504107	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	0.307542364635936	1.3830580469164822	0.2223640326026803	0.8240305087449356	0.9814116818989216
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.04466850466416979	1.2702944892893113	0.03516389706544376	0.9719490503845115	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	0.044668642678251956	1.3438868194543236	0.03323839629321565	0.9734844792130716	0.9814116818989216
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	0.044668419088945956	1.3352080661416734	0.03345427594518918	0.9733123279129581	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	0.04466843054681568	1.2685528415522807	0.03521211658172362	0.9719106005885046	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	0.04466849494325861	1.267253095749634	0.03524828236212381	0.97188176237277	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	-0.5404628631292152	1.1313940643913236	-0.4776963925650235	0.6328663122707998	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.5401265879027106	1.13059681649809	-0.47773581175975577	0.6328382519871365	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.04466849803668856	1.2682185121756067	0.03522145246094897	0.9719031562523552	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	-0.9548066195457661	1.1234934820757996	-0.8498550590446126	0.39540567399915694	0.7324989960752059
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	0.04466860334878836	1.389351185887995	0.03215069292954805	0.9743518771717705	0.9814116818989216
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-2.125402522088988	0.921214558056402	-2.307174266300358	0.02104510708328269	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	0.04466858729761895	1.4169296726025375	0.031524914864387146	0.9748509228284511	0.9814116818989216
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.5404532948456503	1.1264165721696653	-0.4797987779997302	0.6313704818746918	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.04466850466416979	1.2702944892893113	0.03516389706544376	0.9719490503845115	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	0.04466814748973381	1.289647244124655	0.03463594226501233	0.9723700409014565	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.04466837221086955	1.2705558979745173	0.035156558072004976	0.9719549024356754	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.9553315205248357	1.0508857317087565	-0.9090726914442465	0.36331175646506225	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.044668369680247684	1.269687499892418	0.035180601277111485	0.9719357305933412	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	-0.5404590632148613	1.1294327877973076	-0.4785225549090878	0.6322783248304988	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.2775464335055053	1.1007293881731266	-0.2521477453837653	0.8009268664116023	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.044668492759490405	1.2665729428606127	0.035267209055172596	0.9718666704399713	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.04466843627344	1.2704098404342463	0.03516065040725095	0.97195163924205	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.5404602120866784	1.1300118855566066	-0.4782783429047434	0.6324521086080964	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.5404475710221829	1.1235191175404937	-0.48103104129218716	0.6304944371119481	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.04466849494325863	1.267253095749633	0.035248282362123844	0.97188176237277	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.540466075277845	1.1329998430132535	-0.47702219784996275	0.6333463149321233	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.04466850252832342	1.2696243112283117	0.03518245683647031	0.9719342509871444	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	0.04466861697104719	1.3071477373725016	0.034172584853213	0.9727395278861868	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	0.04466821103397869	1.2743574447420118	0.03505155576112444	0.9720386305535781	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.089318922132975	0.04466842852977805	1.2679252514522774	0.03522954407494841	0.9718967040827564	NA
