Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter persici	Acetobacter persici	2.10156150185119	1.2840785866074724	0.9078996014825391	1.414339850475381	0.15726214160395866	0.30946219710478556
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1735837466783536	0.32406575630566103	1.1924765969471944	0.27175858808071135	0.7858076491051017	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1062786233890547	0.15400253232333516	1.200301976706244	0.12830315646562082	0.8979090672547615	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.5236872279621916	1.738583226174541	1.1387236008414772	1.5267824649368718	0.1268151133241307	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.2053713242047737	0.47550559853962654	1.1855191055345065	0.40109484218328034	0.6883502981208668	NA
Acetobacterium woodii	Acetobacterium woodii	1.5142827609537448	1.1528809918751566	1.1704182799116265	0.9850162216897415	0.32461610293306165	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.1067061289857862	0.1540023920554157	1.200271473282888	0.12830630026905535	0.8979065794245055	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1217094677131165	0.6131593292055977	1.1710409032125932	0.5236019745539866	0.6005554078590867	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.390819432419503	1.2415135375907247	1.1575626974540136	1.072523795316967	0.2834848319901162	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.7238279946010238	2.47559257460865	1.1484511625582656	2.1555923798222922	0.031115508101433466	0.09542782919402838
Acholeplasma hippikon	Acholeplasma hippikon	1.2907537723485996	0.7391528967229614	0.981170987249505	0.7533374980797306	0.4512471309308832	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0722718826528095	-0.03876793073050311	1.2144205586803374	-0.03192298619568058	0.9745334676462898	NA
Acholeplasma oculi	Acholeplasma oculi	1.1049391997927647	0.3236188017183071	1.1880444271432327	0.27239621206462766	0.7853173849594814	NA
Acholeplasma palmae	Acholeplasma palmae	1.42510711603665	1.1532070766679028	1.1604207026475528	0.9937836114409268	0.3203282264821581	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.242479923097255	-0.10915700254934237	1.0274360257731	-0.1062421404458799	0.9153902368863827	NA
Achromobacter insolitus	Achromobacter insolitus	1.2240755984772442	0.6129183116457853	1.176731896658672	0.5208648744766464	0.602460906140636	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.3791162526735539	0.9614659556614761	1.162971624294595	0.8267320849248209	0.40838893149249017	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.3305657025466555	-0.03876730154717723	1.2273287373653117	-0.03158673008048228	0.9748016259721887	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1410078449226295	0.15378220211516985	1.2015349430127045	0.12798812303334223	0.898158372182892	NA
Achromobacter spanius	Achromobacter spanius	1.2760718209695356	-0.5236965951237331	0.9420505366425017	-0.5559113601168411	0.5782714518818601	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.041214247557147	-1.0505902952654902	0.8373802369343625	-1.2546155843272428	0.20961834330016202	0.37179887970260844
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0891294390228727	-0.03876797710583094	1.2150496313809507	-0.031906496742663625	0.9745466176276009	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.1886075771972084	0.960810905131864	1.156639895190274	0.830691478935892	0.4061479412963413	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.1384797356334684	0.47596370484218947	1.1805304088780961	0.40317784384268107	0.686817397707986	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.1217094677131165	-0.03876779737750885	1.2168056404085432	-0.03186030380701764	0.9745834555292017	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.1569012020538798	-0.4311144481380589	1.0495448991722034	-0.41076322554479305	0.6812461609202044	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.1067068911560158	-0.038767940569784096	1.2157026567844929	-0.031889327833110485	0.9745603094681218	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.1228550526755159	-0.038767802342414934	1.216716588658596	-0.03186263975011273	0.9745815926620592	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.1224760864553112	0.323617165385562	1.1886508332515906	0.27225586886629893	0.7854252864568845	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.375083667668776	0.5683360501138964	0.9924299945464786	0.5726711740243351	0.5668673586666619	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.1227786904367543	-0.2609731793198317	1.0325852203182169	-0.25273766676556375	0.8004709387086962	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.7409646314643363	-0.26133058253889296	1.0655752876888431	-0.2452483513442775	0.8062641402976226	0.8815732407172258
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1233514705450582	-0.03876780370370116	1.2166921745269912	-0.031863280224328536	0.9745810818969133	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.156051190793804	0.32361216557522443	1.1905109635821256	0.27182627919822644	0.7857555978945963	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.7209826747780117	0.2702533574399398	1.0295873362059529	0.2624870644153687	0.7929459569398609	0.8806921159621814
Acidobacterium capsulatum	Acidobacterium capsulatum	1.1393594752470038	-0.676165577974623	0.9451189512944046	-0.7154290759364927	0.4743439513587437	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0891228683357115	-0.03876789467153621	1.2150641099770632	-0.031906048704103386	0.9745469749287363	NA
Acidovorax avenae	Acidovorax avenae	1.737366096892582	-0.583120872994346	0.8800566306582895	-0.6625947157038824	0.5075901554470074	0.6697268669710874
Acidovorax carolinensis	Acidovorax carolinensis	2.122733926744959	1.0919492227594576	1.0229889106386494	1.0674106155048704	0.28578645695030663	0.46060441404750563
Acidovorax cattleyae	Acidovorax cattleyae	1.1747383169512713	0.32383512663596303	1.19029489286199	0.2720629388380568	0.7855736255541284	NA
Acidovorax citrulli	Acidovorax citrulli	3.718516649862113	1.939996688985898	0.8598745953854795	2.256139092138433	0.024061921580119466	0.0774202880314721
Acidovorax ebreus	Acidovorax ebreus	1.4298755461363788	0.9609832015232778	1.1723231136651817	0.8197255435140528	0.4123725849316352	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.409989506933604	1.4013167673755313	1.1535631750351607	1.2147724526078245	0.22445289019178222	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.2267568099592163	0.153777057332986	1.2052575236569953	0.12758854793653995	0.8984745944793229	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2615422933958644	-0.03876717480830473	1.2311352862679468	-0.031488964081131346	0.9748795931694852	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	3.246039000176305	-0.3444205258296297	0.887869268024383	-0.3879180620768722	0.6980766711610028	0.8165003921615301
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2610498381566773	0.15401624436411013	1.2073453567683343	0.12756602201739597	0.8984924218913402	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.2274715921009336	-0.43078735886294883	1.0509795582521073	-0.40989128235699923	0.6818857005976127	NA
Acinetobacter baumannii	Acinetobacter baumannii	149.2485606090126	-0.3713895068661419	0.715534099483611	-0.5190381662231995	0.6037341264053578	0.7444199106331294
Acinetobacter baylyi	Acinetobacter baylyi	1.0885478980926175	0.1537849523097581	1.1996515816188744	0.1281913471094936	0.8979975475798184	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2079651481960525	-1.4833382944228344	0.8235243390850441	-1.8012075952373914	0.0716701656892112	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	2.7026894525050182	3.3783842715158148	1.239069633011845	2.726549163588064	0.0064000417520761075	0.027683199465348068
Acinetobacter chinensis	Acinetobacter chinensis	1.1220884339333212	0.3238345354085153	1.1891750042690925	0.27231865305439634	0.7853770149372643	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.221383659684716	1.0604742982803728	1.1518068254696923	0.9207049956905098	0.35720446727577726	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.4753405339060544	0.9605307616731209	0.9869161334094358	0.9732648288510969	0.33042169788056625	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.1055098145120703	0.323833946803227	1.1880640471168893	0.27257280244199344	0.7851816210332099	NA
Acinetobacter equi	Acinetobacter equi	1.1558951352193911	0.7388119227920836	1.1651420750831434	0.6340959944643341	0.5260181766825797	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.3277431071569274	0.15344010797283492	1.0140448046861186	0.15131491948260595	0.8797273007453019	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1223932033037627	0.4759612259325017	1.1794490293771105	0.40354539626342806	0.6865470458483725	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.459215591841328	1.4015527797502287	1.1515056501275098	1.217147983247004	0.22354791706180713	NA
Acinetobacter indicus	Acinetobacter indicus	3.8175085655160452	2.4168976626489265	0.8403276765444324	2.8761371666200652	0.004025747286355479	0.019127514308745982
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7032081080025046	0.07906451486010756	0.8479848759223186	0.09323811910455632	0.9257143916073515	0.9538167715873892
Acinetobacter junii	Acinetobacter junii	1.2240975599956263	0.3238370619907897	1.1939889964338986	0.27122281943803317	0.7862196631615073	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.4447973057077388	0.7390658576672299	1.1820860256314212	0.625221719605772	0.5318255487396344	NA
Acinetobacter larvae	Acinetobacter larvae	1.4103419965652835	0.3758607667142366	1.004881286237142	0.3740349948417064	0.7083782805829162	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.530493717735002	0.3764558170062333	1.0063629869650548	0.37407557897328103	0.7083480870695911	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.075110828918947	1.092512376338726	1.0335957231969282	1.057001641763346	0.2905108381553195	0.46169573412205883
Acinetobacter oleivorans	Acinetobacter oleivorans	1.122094954846108	-0.03876775592203629	1.2175499518874824	-0.031840792948114656	0.9745990150480515	NA
Acinetobacter pittii	Acinetobacter pittii	1.4903781870745396	1.7968669870457499	1.1555147593195871	1.5550359461473398	0.11993750855739398	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	3.079993040387314	2.590037938297328	1.043031400545276	2.4831830920366422	0.013021413998007393	0.04893703539415073
Acinetobacter schindleri	Acinetobacter schindleri	1.867889737392467	-0.6521328958798147	0.8430734223754397	-0.7735185080824493	0.4392155796422369	0.6156995842681136
Acinetobacter soli	Acinetobacter soli	1.3272175379985027	-0.10905117332674218	1.0303617272811714	-0.10583775623585796	0.9157110798669155	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.455030511909028	1.7389911330493026	1.1352696050371318	1.5317869212154451	0.1255750245373349	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.2242916146315188	0.7383563454812929	1.1703542943313896	0.6308827583728461	0.5281171861286954	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.3897023985419044	0.8902757807062119	0.9949559268336007	0.8947891627114296	0.37089980463077943	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.089318922132975	0.15400128221921713	1.199670527707863	0.12836964705089318	0.897856450537182	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0890421505731613	-0.03876789505825102	1.2150572027929645	-0.03190623039733278	0.974546830032285	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.1550605204437179	0.4757447855984909	1.1798858451951362	0.4032125544482734	0.6867918647333462	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.072385757939584	-0.03876793018687865	1.2144302532588669	-0.03192273091257956	0.9745336712289759	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.276303510604975	0.7385680425456587	1.1751171143959023	0.6285059025162251	0.5296725811961867	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.138858701853673	0.6138244479483518	1.1751403936372455	0.5223413740791157	0.601432666940865	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.206129256645183	0.9621802703239779	1.1653729937736041	0.8256414688385165	0.40900750397070235	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.138290252523366	0.4755278442414431	1.1797850750532486	0.4030631123384745	0.6869017962595196	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.1729807288502576	0.6133739697253938	1.173698114550834	0.5225994334668653	0.6012530348665472	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.1895950998790958	0.739028424273476	1.1669011039402053	0.6333256706828393	0.5265209929575212	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1242770858872193	-0.6238851906041402	1.064021696045409	-0.58634630564668	0.5576428192989409	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1402068117517485	-0.4313360171382169	1.0470928687053924	-0.4119367345816358	0.6803857948922006	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.071967113282368	-0.038767931072890505	1.2144144536783945	-0.03192314695816126	0.9745333394417307	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.105128682902867	0.32383393852854375	1.188048457327711	0.27257637222722936	0.7851788766245411	NA
Acinetobacter towneri	Acinetobacter towneri	1.2924755490480437	1.0619632493734434	1.1723860380644087	0.9058136269916081	0.36503450706946444	NA
Acinetobacter ursingii	Acinetobacter ursingii	2.403309021042969	-2.748435399735389	0.9752371607369356	-2.818222592808646	0.004829031932710673	0.021920909221930365
Acinetobacter venetianus	Acinetobacter venetianus	1.2068373703727275	0.1534587709937969	1.0099857035744821	0.15194152793518229	0.8792330539686791	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	2.3624382890499325	3.0364971032492942	1.1236435048510922	2.7023669786189863	0.006884772694204256	0.029093716869056693
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.071967113282368	0.15400005309985668	1.1990078232406527	0.12843957321615185	0.8978011155892609	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	2.289230911770249	1.3625337116733187	0.897998415612868	1.5173007969545398	0.12919075710019817	0.27109364819423737
Actinobacillus indolicus	Actinobacillus indolicus	12.63987838278279	5.351713612096845	1.188238370859702	4.503905734187685	6.671580901075822e-6	8.866434327951491e-5
Actinobacillus lignieresii	Actinobacillus lignieresii	1.3225130461334857	1.54598973451477	1.1431872458086914	1.3523504046978199	0.17626324698084683	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	3.4729367436470553	2.2154350631006894	1.0370345837308124	2.136317436136498	0.032653548622990185	0.09817476749928525
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	10.285170282808432	5.852522283522494	1.3188751169688775	4.437510578691584	9.10052507377421e-6	1.1753776750212606e-4
Actinobacillus succinogenes	Actinobacillus succinogenes	1.8256966979460043	2.474278900981074	1.163845380684809	2.125951558552566	0.03350729320987546	0.10008530251939998
Actinobacillus suis	Actinobacillus suis	3.458402930589384	3.126907658201994	1.0662644021482417	2.9325818735972984	0.0033615627597292585	0.016572865863826503
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0717776301722657	0.15378584061075537	1.1990065790339752	0.1282610481876244	0.8979423894882576	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1567025232756596	0.15378065462401633	1.2027260248498428	0.12786008737377694	0.8982596973856737	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.410956319573706	0.47588796740806716	0.9974260923039499	0.47711602000386394	0.6332795076432027	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.0717776301722657	0.15378584061075545	1.1990065790339768	0.1282610481876243	0.8979423894882577	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.2563854760692104	0.9610173311670026	1.1589157559292544	0.8292382998938773	0.40696957661014166	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.8541203759343963	-0.2601534983425729	0.8736915425718191	-0.29776355345821354	0.7658836335246951	0.8686448670416049
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1733132093440723	0.6129303385286664	1.1743568040373273	0.5219285454143664	0.6017200824212224	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.0727808681823205	-0.038767929738150554	1.2144382560989186	-0.031922520180386035	0.9745338392832896	NA
Actinomyces howellii	Actinomyces howellii	2.463942475083233	3.172803901758454	1.3070736550015767	2.4274101842827114	0.01520705166506907	0.05533677133677912
Actinomyces israelii	Actinomyces israelii	1.3085168643071516	0.739563186448611	1.1792281148997776	0.6271587126392982	0.5305552040829979	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.3669124305245275	0.32347578332750615	1.2454586709684297	0.2597242211786775	0.7950765078303976	NA
Actinomyces oris	Actinomyces oris	1.3805899414453187	-0.2618061868692407	0.9340265520465364	-0.2802984415117533	0.7792485463747425	NA
Actinomyces pacaensis	Actinomyces pacaensis	2.8872666316387936	3.852278672755674	1.2422084805763665	3.101153093857702	0.001927685979397738	0.010778585628705645
Actinomyces qiguomingii	Actinomyces qiguomingii	1.1049391997927647	0.47552640315723493	1.1801528420254412	0.40293628606707516	0.6869950964804914	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8543109727869809	2.705660516594659	1.1855942537130018	2.282113385857909	0.02248264690938958	0.07363066862825086
Actinomyces slackii	Actinomyces slackii	1.5405972703938298	2.058415778062326	1.1871824683557262	1.7338663877957	0.08294179295952786	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1060891402789523	-0.03876794222360736	1.215673001154527	-0.03189010711498024	0.9745596880072284	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0723526004153594	-0.038767930344851737	1.2144274360654101	-0.031922805096082876	0.9745336120692554	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.2222175061900218	0.3754402798604002	0.9993164691734888	0.3756970803962813	0.7071421086578238	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.2072530952255114	-0.10928594374183712	1.027829070673807	-0.10632696316926829	0.9153229393307537	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1053181660129694	0.4759580605578481	1.1780741620759658	0.4040136655905682	0.6862026701180436	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6340996438169568	0.6777189070446665	0.9538914654350876	0.7104780067777903	0.47740776465075546	0.6437984120363864
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	2.2396986123563454	3.1524805534511957	1.227980782738942	2.56720674929437	0.010252146480746635	0.040348576492895555
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.4138662977720649	-2.0163118859984386	0.8222756460084365	-2.45211188703715	0.014202049422048444	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.8397926880662803	2.6418071267591885	1.2620768199605603	2.0932221279856362	0.03632933031581971	0.10711895787654879
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1574089809805383	-0.2612864922384478	1.0348107403502844	-0.25249688860979747	0.8006570187470089	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.1049391997927647	0.47552640315723493	1.1801528420254412	0.40293628606707516	0.6869950964804914	NA
Actinomyces viscosus	Actinomyces viscosus	1.4961807494520012	1.4015383984569945	1.1574314939320753	1.21090397643806	0.22593220845493034	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.1409742444709352	0.15378123736956786	1.202240320093139	0.12791222753006173	0.8982184343690087	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.2938281240911085	-0.8462240340524998	0.9667384776020744	-0.8753391466857696	0.3813893999841636	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1401481969144474	0.3236152160986781	1.1893110570698193	0.27210309210106004	0.7855427520677042	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.028022388441872444	1.0173790745902171	0.02754370434949174	0.9780260820268474	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	0.475326586441319	0.994742840425336	0.4778386605306724	0.6327650422823465	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	-0.038767966923809634	1.2137756354836238	-0.0319399778595512	0.9745199171699518	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.15378151139240195	1.2020985481545179	0.12792754107264329	0.8982063154901629	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	-0.4313523125385228	1.0522426638802571	-0.40993615574174225	0.6818527819639448	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	-0.6238839300197516	1.063450421745393	-0.5866600992980934	0.5574320105645738	NA
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	-0.03876793034485168	1.2144274360654093	-0.031922805096082855	0.9745336120692554	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	-0.43136172153566754	1.0551894947350977	-0.4088002426938108	0.6826862617878078	NA
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	-0.03876780327809795	1.2166998069592616	-0.031863079994222436	0.9745812415763447	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	1.474577621353714	1.1730193038778738	1.2570787338954452	0.20872512690794282	NA
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	0.4762021137832574	1.1841275552499928	0.4021544061464913	0.687570394627349	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.089318922132975	0.15400128221921713	1.199670527707863	0.12836964705089318	0.897856450537182	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3145890163954284	1.224098309095437	0.8169084922810503	1.4984521775228363	0.13401580866781027	0.27993734976852397
